participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,23,2,2,3,2, invention ,1450,115068,457,108,110.06666564941406,444.45001220703125,130.06666564941406,521.5333557128906,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,2, invention ,1501,115119,462,108,110.06666564941406,444.45001220703125,130.06666564941406,521.5333557128906,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,2, invention ,1551,115169,479,111,110.06666564941406,444.45001220703125,130.06666564941406,521.5333557128906,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,3, of ,1601,115219,522,120,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1651,115270,569,124,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1701,115320,569,124,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1753,115371,569,124,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1803,115422,569,124,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1853,115471,569,124,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,1904,115523,578,121,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,5, brought ,1958,115577,672,112,110.06666564941406,606.5999755859375,130.06666564941406,672.6833038330078,1,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,6, humans ,2009,115627,734,117,110.06666564941406,672.683349609375,130.06666564941406,741.7500152587891,1,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,7, and ,2059,115677,770,119,110.06666564941406,741.75,130.06666564941406,776.8000030517578,1,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,8, animals ,2109,115728,794,120,110.06666564941406,776.7999877929688,130.06666564941406,843.8499908447266,1,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,8, animals ,2160,115778,837,122,110.06666564941406,776.7999877929688,130.06666564941406,843.8499908447266,1,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,9, much ,2210,115829,886,126,110.06666564941406,843.8499755859375,130.06666564941406,892.88330078125,1,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,10, closer ,2260,115879,918,128,110.06666564941406,892.88330078125,130.06666564941406,945.9166412353516,1,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,11, and ,2311,115929,959,119,110.06666564941406,945.9166870117188,130.06666564941406,980.9666748046875,1,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,12, humans ,2362,115980,988,114,110.06666564941406,980.9666748046875,130.06666564941406,1045.0333557128906,1,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,12, humans ,2412,116030,992,114,110.06666564941406,980.9666748046875,130.06666564941406,1045.0333557128906,1,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,12, humans ,2463,116081,991,115,110.06666564941406,980.9666748046875,130.06666564941406,1045.0333557128906,1,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,10, closer ,2514,116132,943,110,110.06666564941406,892.88330078125,130.06666564941406,945.9166412353516,1,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,7, and ,2564,116182,775,102,110.06666564941406,741.75,130.06666564941406,776.8000030517578,1,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,4, farming ,2614,116232,582,138,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,14, developed ,2665,116283,524,156,150.06666564941406,482.5,170.06666564941406,570.6166687011719,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2715,116333,476,152,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2766,116384,446,145,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2817,116435,441,143,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2867,116486,438,144,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2918,116536,436,146,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,2969,116587,435,146,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,3019,116637,436,147,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,3069,116687,443,159,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,13, probably ,3120,116738,477,170,150.06666564941406,408.41668701171875,170.06666564941406,482.50001525878906,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,14, developed ,3170,116788,524,162,150.06666564941406,482.5,170.06666564941406,570.6166687011719,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,14, developed ,3220,116839,565,158,150.06666564941406,482.5,170.06666564941406,570.6166687011719,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,15, stronger ,3271,116890,576,158,150.06666564941406,570.61669921875,170.06666564941406,641.6833648681641,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,15, stronger ,3324,116942,594,158,150.06666564941406,570.61669921875,170.06666564941406,641.6833648681641,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,15, stronger ,3374,116992,609,156,150.06666564941406,570.61669921875,170.06666564941406,641.6833648681641,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,15, stronger ,3425,117043,628,155,150.06666564941406,570.61669921875,170.06666564941406,641.6833648681641,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,16, immune ,3475,117093,665,154,150.06666564941406,641.683349609375,170.06666564941406,710.7333526611328,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,16, immune ,3526,117144,705,161,150.06666564941406,641.683349609375,170.06666564941406,710.7333526611328,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3575,117194,727,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3626,117244,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3677,117295,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3727,117345,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3777,117396,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3828,117446,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3879,117497,738,164,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,3930,117548,756,161,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,19, ﬁght ,3979,117598,830,158,150.06666564941406,801.7666625976562,170.06666564941406,840.8000030517578,2,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,20, infections ,4029,117647,894,166,150.06666564941406,840.7999877929688,170.06666564941406,921.8666534423828,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,21, from ,4079,117699,943,169,150.06666564941406,921.86669921875,170.06666564941406,962.8833618164062,2,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,22, the ,4130,117749,975,166,150.06666564941406,962.88330078125,170.06666564941406,992.9166412353516,2,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,23, animals. ,4180,117799,995,164,150.06666564941406,992.9166870117188,170.06666564941406,1059.9666748046875,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,23, animals. ,4232,117850,1002,164,150.06666564941406,992.9166870117188,170.06666564941406,1059.9666748046875,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,23, animals. ,4282,117901,1002,164,150.06666564941406,992.9166870117188,170.06666564941406,1059.9666748046875,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,22, the ,4332,117951,990,163,150.06666564941406,962.88330078125,170.06666564941406,992.9166412353516,2,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,21, from ,4383,118001,934,159,150.06666564941406,921.86669921875,170.06666564941406,962.8833618164062,2,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,17, systems ,4434,118052,780,151,150.06666564941406,710.7333374023438,170.06666564941406,781.75,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,28, humans’ ,4485,118102,622,188,190.06666564941406,554.566650390625,210.06666564941406,627.6333160400391,3,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,42, the ,4535,118153,502,227,230.06666564941406,491.48333740234375,250.06666564941406,521.5166625976562,4,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,40, tests ,4586,118204,448,235,230.06666564941406,423.433349609375,250.06666564941406,466.45001220703125,4,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,40, tests ,4636,118254,426,228,230.06666564941406,423.433349609375,250.06666564941406,466.45001220703125,4,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,39, – ,4686,118305,418,222,230.06666564941406,408.41668701171875,250.06666564941406,423.433349609375,4,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,24, But ,4737,118357,414,215,190.06666564941406,408.41668701171875,210.06666564941406,440.433349609375,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,24, But ,4789,118408,414,206,190.06666564941406,408.41668701171875,210.06666564941406,440.433349609375,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,24, But ,4840,118458,414,202,190.06666564941406,408.41668701171875,210.06666564941406,440.433349609375,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,24, But ,4890,118509,419,201,190.06666564941406,408.41668701171875,210.06666564941406,440.433349609375,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,25, the ,4941,118560,448,206,190.06666564941406,440.433349609375,210.06666564941406,470.4666748046875,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,26, change ,4991,118610,498,212,190.06666564941406,470.4666748046875,210.06666564941406,534.5500183105469,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,28, humans’ ,5043,118661,581,202,190.06666564941406,554.566650390625,210.06666564941406,627.6333160400391,3,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,29, immune ,5093,118711,631,198,190.06666564941406,627.63330078125,210.06666564941406,696.6833038330078,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,29, immune ,5143,118762,639,198,190.06666564941406,627.63330078125,210.06666564941406,696.6833038330078,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,29, immune ,5194,118812,646,198,190.06666564941406,627.63330078125,210.06666564941406,696.6833038330078,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,29, immune ,5244,118863,670,198,190.06666564941406,627.63330078125,210.06666564941406,696.6833038330078,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,30, systems ,5295,118913,714,198,190.06666564941406,696.683349609375,210.06666564941406,767.7000122070312,3,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5345,118963,770,199,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5396,119014,788,200,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5446,119064,788,200,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5497,119115,788,200,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5548,119167,788,200,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5599,119217,788,200,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,31, may ,5649,119267,805,199,190.06666564941406,767.7000122070312,210.06666564941406,806.7166748046875,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,34, as ,5700,119317,870,200,190.06666564941406,861.7833251953125,210.06666564941406,885.7999877929688,3,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,37, scientists ,5750,119367,941,207,190.06666564941406,938.8499755859375,210.06666564941406,1017.88330078125,3,14,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,37, scientists ,5800,119418,994,214,190.06666564941406,938.8499755859375,210.06666564941406,1017.88330078125,3,14,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,38, thought ,5850,119469,1026,217,190.06666564941406,1017.88330078125,210.06666564941406,1077.9666290283203,3,15,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,38, thought ,5902,119520,1030,217,190.06666564941406,1017.88330078125,210.06666564941406,1077.9666290283203,3,15,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,38, thought ,5952,119570,1030,217,190.06666564941406,1017.88330078125,210.06666564941406,1077.9666290283203,3,15,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,37, scientists ,6002,119621,1014,215,190.06666564941406,938.8499755859375,210.06666564941406,1017.88330078125,3,14,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,34, as ,6053,119671,875,200,190.06666564941406,861.7833251953125,210.06666564941406,885.7999877929688,3,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,43, hunter-gatherer’s ,6103,119721,651,240,230.06666564941406,521.5166625976562,250.06666564941406,664,4,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,2,2,3,55, system ,6154,119772,507,286,270.066650390625,505.48333740234375,290.066650390625,567.5,5,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
