participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,23,4,4,5,17, draw ,3468,433984,428,170,150.06666564941406,408.41668701171875,170.06666564941406,452.45001220703125,2,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,18, Mesolithic ,3518,434035,462,172,150.06666564941406,452.45001220703125,170.06666564941406,537.5000152587891,2,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,18, Mesolithic ,3569,434085,501,164,150.06666564941406,452.45001220703125,170.06666564941406,537.5000152587891,2,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3619,434136,538,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3670,434186,544,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3720,434237,544,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3771,434287,544,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3822,434338,544,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,19, people ,3872,434388,544,158,150.06666564941406,537.5,170.06666564941406,596.5833282470703,2,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,20, in ,3922,434438,609,145,150.06666564941406,596.5833129882812,170.06666564941406,615.5999908447266,2,4,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,23, way. ,3972,434489,707,146,150.06666564941406,668.6500244140625,170.06666564941406,709.3333587646484,2,7,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,24, “You ,4023,434540,750,150,150.06666564941406,709.3333129882812,170.06666564941406,750.7166442871094,2,8,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,25, see ,4074,434590,782,156,150.06666564941406,750.7166748046875,170.06666564941406,784.7500152587891,2,9,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,27, lot ,4123,434640,818,162,150.06666564941406,799.7666625976562,170.06666564941406,823.7833404541016,2,11,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,29, pictures ,4174,434690,867,164,150.06666564941406,843.7999877929688,170.06666564941406,911.8499908447266,2,13,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,29, pictures ,4224,434741,911,160,150.06666564941406,843.7999877929688,170.06666564941406,911.8499908447266,2,13,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,31, these ,4275,434791,946,158,150.06666564941406,931.86669921875,170.06666564941406,980.9167022705078,2,15,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,31, these ,4325,434841,959,158,150.06666564941406,931.86669921875,170.06666564941406,980.9167022705078,2,15,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,31, these ,4376,434892,959,158,150.06666564941406,931.86669921875,170.06666564941406,980.9167022705078,2,15,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,31, these ,4426,434943,944,161,150.06666564941406,931.86669921875,170.06666564941406,980.9167022705078,2,15,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,23, way. ,4484,434999,689,146,150.06666564941406,668.6500244140625,170.06666564941406,709.3333587646484,2,7,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,3, is ,4533,435050,529,135,110.06666564941406,528.4833374023438,130.06666564941406,546.4833374023438,1,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,18, Mesolithic ,4584,435100,455,142,150.06666564941406,452.45001220703125,170.06666564941406,537.5000152587891,2,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,17, draw ,4634,435150,421,157,150.06666564941406,408.41668701171875,170.06666564941406,452.45001220703125,2,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,4685,435201,407,165,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,4735,435251,407,166,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,4786,435302,408,176,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,4837,435353,418,187,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,4887,435404,435,194,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,4938,435454,446,198,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,4988,435505,458,203,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,34, and ,5039,435555,480,203,190.06666564941406,472.5,210.06666564941406,507.5500030517578,3,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,34, and ,5090,435605,506,202,190.06666564941406,472.5,210.06666564941406,507.5500030517578,3,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,35, gathering ,5140,435656,535,204,190.06666564941406,507.54998779296875,210.06666564941406,587.6499786376953,3,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,35, gathering ,5190,435707,567,206,190.06666564941406,507.54998779296875,210.06666564941406,587.6499786376953,3,3,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,36, and ,5241,435757,598,209,190.06666564941406,587.6500244140625,210.06666564941406,622.7000274658203,3,4,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,37, they ,5290,435807,628,211,190.06666564941406,622.7000122070312,210.06666564941406,661.7333526611328,3,5,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,38, look ,5341,435857,675,204,190.06666564941406,661.7333374023438,210.06666564941406,699.7666625976562,3,6,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,39, like ,5392,435907,715,201,190.06666564941406,699.7666625976562,210.06666564941406,731.7833404541016,3,7,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,40, modern ,5441,435958,748,199,190.06666564941406,731.7833251953125,210.06666564941406,797.8499908447266,3,8,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,40, modern ,5493,436008,784,197,190.06666564941406,731.7833251953125,210.06666564941406,797.8499908447266,3,8,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,41, Europeans ,5542,436058,830,202,190.06666564941406,797.8499755859375,210.06666564941406,889.9499664306641,3,9,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,41, Europeans ,5593,436109,886,205,190.06666564941406,797.8499755859375,210.06666564941406,889.9499664306641,3,9,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,42, with ,5643,436160,926,204,190.06666564941406,889.9500122070312,210.06666564941406,926.9666748046875,3,10,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,43, light ,5693,436210,941,203,190.06666564941406,926.9666748046875,210.06666564941406,965.0000152587891,3,11,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,43, light ,5744,436261,945,202,190.06666564941406,926.9666748046875,210.06666564941406,965.0000152587891,3,11,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,43, light ,5797,436313,934,198,190.06666564941406,926.9666748046875,210.06666564941406,965.0000152587891,3,11,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,41, Europeans ,5848,436364,836,195,190.06666564941406,797.8499755859375,210.06666564941406,889.9499664306641,3,9,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,37, they ,5902,436418,647,216,190.06666564941406,622.7000122070312,210.06666564941406,661.7333526611328,3,5,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,49, picture ,5952,436468,515,225,230.06666564941406,507.51666259765625,250.06666564941406,566.5666656494141,4,4,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,6003,436519,470,216,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,33, hunting ,6053,436570,427,213,190.06666564941406,408.41668701171875,210.06666564941406,472.50001525878906,3,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,6104,436620,405,218,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,6154,436670,400,220,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,6204,436720,399,221,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,-1,,6255,436770,406,229,,,,,,,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,46, never ,6306,436822,425,242,230.06666564941406,408.41668701171875,250.06666564941406,458.4666748046875,4,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,46, never ,6356,436872,452,245,230.06666564941406,408.41668701171875,250.06666564941406,458.4666748046875,4,1,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6407,436922,480,244,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6457,436973,486,245,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6507,437024,486,245,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6558,437075,486,245,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6608,437124,486,245,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,4,4,5,47, see ,6659,437175,486,245,230.06666564941406,458.4666748046875,250.06666564941406,492.50001525878906,4,2,As modern Europeans,1,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
