participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,9,5,50,51,5, driverless ,2725,1086558,607,130,110.06666564941406,529.5333251953125,130.06666564941406,611.5833129882812,1,5,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,5, driverless ,2776,1086608,607,130,110.06666564941406,529.5333251953125,130.06666564941406,611.5833129882812,1,5,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,6, cars ,2826,1086658,625,126,110.06666564941406,611.5833129882812,130.06666564941406,650.5999908447266,1,6,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,7, replacing ,2876,1086709,688,115,110.06666564941406,650.5999755859375,130.06666564941406,728.6833038330078,1,7,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,8, human-driven ,2927,1086759,768,118,110.06666564941406,728.683349609375,130.06666564941406,843.8000183105469,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,8, human-driven ,2977,1086810,826,116,110.06666564941406,728.683349609375,130.06666564941406,843.8000183105469,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,9, taxis ,3028,1086860,868,111,110.06666564941406,843.7999877929688,130.06666564941406,885.816650390625,1,9,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,10, has ,3078,1086910,918,114,110.06666564941406,885.816650390625,130.06666564941406,919.8499908447266,1,10,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,12, the ,3129,1086961,968,115,110.06666564941406,964.9166870117188,130.06666564941406,994.9500122070312,1,12,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,13, cause ,3178,1087011,1003,119,110.06666564941406,994.9500122070312,130.06666564941406,1048.000015258789,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,14, of ,3232,1087064,1050,128,110.06666564941406,1048,130.06666564941406,1063.0166625976562,1,14,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,14, of ,3282,1087114,1057,128,110.06666564941406,1048,130.06666564941406,1063.0166625976562,1,14,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,13, cause ,3332,1087164,1022,119,110.06666564941406,994.9500122070312,130.06666564941406,1048.000015258789,1,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,8, human-driven ,3383,1087215,834,113,110.06666564941406,728.683349609375,130.06666564941406,843.8000183105469,1,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,7, replacing ,3439,1087271,657,140,110.06666564941406,650.5999755859375,130.06666564941406,728.6833038330078,1,7,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,17, Dennis ,3489,1087322,538,164,150.06666564941406,512.4833374023438,170.06666564941406,573.5333404541016,2,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,16, alarm. ,3539,1087372,479,170,150.06666564941406,457.45001220703125,170.06666564941406,512.4833526611328,2,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,15, some ,3590,1087423,443,170,150.06666564941406,408.41668701171875,170.06666564941406,457.45001220703125,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,15, some ,3641,1087473,417,174,150.06666564941406,408.41668701171875,170.06666564941406,457.45001220703125,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,15, some ,3691,1087523,409,175,150.06666564941406,408.41668701171875,170.06666564941406,457.45001220703125,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,3741,1087573,408,175,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,3792,1087625,402,174,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,3843,1087675,400,174,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,3893,1087725,408,174,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,16, alarm. ,3943,1087775,477,170,150.06666564941406,457.45001220703125,170.06666564941406,512.4833526611328,2,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,17, Dennis ,3994,1087826,534,170,150.06666564941406,512.4833374023438,170.06666564941406,573.5333404541016,2,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,18, Conyon ,4044,1087876,606,160,150.06666564941406,573.5333251953125,170.06666564941406,640.5999908447266,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,20, the ,4094,1087927,662,158,150.06666564941406,660.61669921875,170.06666564941406,690.6500244140625,2,6,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,21, UK ,4145,1087977,701,160,150.06666564941406,690.6500244140625,170.06666564941406,720.6500244140625,2,7,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,22, National ,4195,1088027,750,161,150.06666564941406,720.6500244140625,170.06666564941406,791.7166900634766,2,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,23, Taxi ,4247,1088080,819,158,150.06666564941406,791.7166748046875,170.06666564941406,828.7333526611328,2,9,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,24, Association ,4298,1088131,885,162,150.06666564941406,828.7333374023438,170.06666564941406,925.8000030517578,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,25, says ,4349,1088181,934,162,150.06666564941406,925.7999877929688,170.06666564941406,967.816650390625,2,11,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,26, that ,4399,1088231,982,160,150.06666564941406,967.816650390625,170.06666564941406,1002.8499908447266,2,12,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,27, drivers ,4449,1088282,1017,160,150.06666564941406,1002.8499755859375,170.06666564941406,1056.88330078125,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,27, drivers ,4499,1088332,1021,161,150.06666564941406,1002.8499755859375,170.06666564941406,1056.88330078125,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,27, drivers ,4550,1088383,1004,163,150.06666564941406,1002.8499755859375,170.06666564941406,1056.88330078125,2,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,24, Association ,4602,1088434,873,167,150.06666564941406,828.7333374023438,170.06666564941406,925.8000030517578,2,10,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,18, Conyon ,4652,1088484,615,158,150.06666564941406,573.5333251953125,170.06666564941406,640.5999908447266,2,4,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,15, some ,4703,1088536,448,175,150.06666564941406,408.41668701171875,170.06666564941406,457.45001220703125,2,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,4753,1088585,394,186,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,4803,1088636,355,189,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,4854,1088686,341,189,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,4905,1088736,342,190,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,4956,1088788,370,190,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,28, will ,5006,1088837,423,194,190.06666564941406,408.41668701171875,210.06666564941406,438.41668701171875,3,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,29, become ,5056,1088889,465,202,190.06666564941406,438.41668701171875,210.06666564941406,507.4833526611328,3,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,29, become ,5106,1088938,505,203,190.06666564941406,438.41668701171875,210.06666564941406,507.4833526611328,3,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5157,1088989,569,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5207,1089040,594,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5257,1089090,594,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5308,1089140,594,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5358,1089190,594,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,30, unemployed. ,5408,1089241,594,196,190.06666564941406,507.48333740234375,210.06666564941406,615.6000061035156,3,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,31, London ,5459,1089291,628,191,190.06666564941406,615.5999755859375,210.06666564941406,680.6999664306641,3,4,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,34," 22,000 ",5509,1089341,781,190,190.06666564941406,764.7999877929688,210.06666564941406,824.8833160400391,3,7,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,35, licensed ,5560,1089392,868,207,190.06666564941406,824.88330078125,210.06666564941406,895.9499664306641,3,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,36, black ,5615,1089447,928,214,190.06666564941406,895.9500122070312,210.06666564941406,942.9833526611328,3,9,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,37, cabs ,5664,1089497,967,213,190.06666564941406,942.9833374023438,210.06666564941406,986.0166625976562,3,10,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,38, and ,5715,1089547,994,213,190.06666564941406,986.0166625976562,210.06666564941406,1016.0666656494141,3,11,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,5765,1089598,1021,216,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,5816,1089649,1025,217,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,38, and ,5868,1089700,1006,214,190.06666564941406,986.0166625976562,210.06666564941406,1016.0666656494141,3,11,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,36, black ,5919,1089750,902,194,190.06666564941406,895.9500122070312,210.06666564941406,942.9833526611328,3,9,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,33, about ,5968,1089801,717,193,190.06666564941406,714.7333374023438,210.06666564941406,764.8000030517578,3,6,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,40, estimates ,6019,1089850,550,231,230.06666564941406,475.48333740234375,250.06666564941406,557.5333404541016,4,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,40, estimates ,6069,1089902,491,247,230.06666564941406,475.48333740234375,250.06666564941406,557.5333404541016,4,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6120,1089952,435,257,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6170,1090003,412,259,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6221,1090052,409,259,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6271,1090103,409,259,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6322,1090154,409,259,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,39, Conyon ,6372,1090204,445,242,230.06666564941406,408.41668701171875,250.06666564941406,475.4833526611328,4,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,40, estimates ,6422,1090254,508,238,230.06666564941406,475.48333740234375,250.06666564941406,557.5333404541016,4,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,41, that ,6473,1090305,574,244,230.06666564941406,557.5333251953125,250.06666564941406,592.566650390625,4,3,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,43, total ,6523,1090355,649,244,230.06666564941406,622.5999755859375,250.06666564941406,661.63330078125,4,5,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,44, number ,6574,1090406,702,246,230.06666564941406,661.63330078125,250.06666564941406,727.6999664306641,4,6,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,45, of ,6623,1090456,732,246,230.06666564941406,727.7000122070312,250.06666564941406,747.7166748046875,4,7,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,46, people ,6674,1090506,774,246,230.06666564941406,747.7166748046875,250.06666564941406,806.8000183105469,4,8,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,47, who ,6724,1090557,826,239,230.06666564941406,806.7999877929688,250.06666564941406,844.8333129882812,4,9,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,49, taxis ,6776,1090607,899,238,230.06666564941406,888.86669921875,250.06666564941406,930.8833618164062,4,11,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,51, hire ,6826,1090658,964,242,230.06666564941406,956.9000244140625,250.06666564941406,991.9333648681641,4,13,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,52, in ,6876,1090708,1001,242,230.06666564941406,991.933349609375,250.06666564941406,1010.9500122070312,4,14,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,53, the ,6926,1090759,1017,242,230.06666564941406,1010.9500122070312,250.06666564941406,1040.9833526611328,4,15,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,53, the ,6977,1090809,1018,242,230.06666564941406,1010.9500122070312,250.06666564941406,1040.9833526611328,4,15,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,53, the ,7028,1090859,1017,242,230.06666564941406,1010.9500122070312,250.06666564941406,1040.9833526611328,4,15,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,49, taxis ,7078,1090910,903,242,230.06666564941406,888.86669921875,250.06666564941406,930.8833618164062,4,11,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,44, number ,7129,1090961,670,238,230.06666564941406,661.63330078125,250.06666564941406,727.6999664306641,4,6,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,40, estimates ,7179,1091011,514,254,230.06666564941406,475.48333740234375,250.06666564941406,557.5333404541016,4,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,56, about ,7231,1091063,444,278,270.066650390625,426.41668701171875,290.066650390625,476.4833526611328,5,2,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,55, is ,7281,1091113,426,286,270.066650390625,408.41668701171875,290.066650390625,426.41668701171875,5,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,55, is ,7332,1091164,421,290,270.066650390625,408.41668701171875,290.066650390625,426.41668701171875,5,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,55, is ,7383,1091215,422,291,270.066650390625,408.41668701171875,290.066650390625,426.41668701171875,5,1,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7433,1091264,450,301,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7483,1091315,519,309,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7533,1091365,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7583,1091415,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7634,1091466,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7684,1091516,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7734,1091566,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7785,1091618,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7835,1091668,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7886,1091718,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,5,50,51,-1,,7936,1091769,570,315,,,,,,,"about 100,000",0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
