participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,19,5,44,45,8, country’s ,3127,988237,762,134,110.06666564941406,744.433349609375,130.06666564941406,821.1500091552734,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,8, country’s ,3177,988288,811,132,110.06666564941406,744.433349609375,130.06666564941406,821.1500091552734,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,9, late ,3227,988338,855,126,110.06666564941406,821.1500244140625,130.06666564941406,855.1833648681641,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,10, infrastructure ,3278,988388,893,123,110.06666564941406,855.183349609375,130.06666564941406,965.2666778564453,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,10, infrastructure ,3329,988439,932,126,110.06666564941406,855.183349609375,130.06666564941406,965.2666778564453,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,11, development. ,3379,988489,977,130,110.06666564941406,965.2666625976562,130.06666564941406,1073.3833312988281,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,11, development. ,3430,988540,1006,134,110.06666564941406,965.2666625976562,130.06666564941406,1073.3833312988281,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,11, development. ,3480,988590,1024,136,110.06666564941406,965.2666625976562,130.06666564941406,1073.3833312988281,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,11, development. ,3531,988642,1026,136,110.06666564941406,965.2666625976562,130.06666564941406,1073.3833312988281,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,10, infrastructure ,3581,988692,954,133,110.06666564941406,855.183349609375,130.06666564941406,965.2666778564453,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,19, Poland ,3632,988743,770,153,150.06666564941406,744.7000122070312,170.06666564941406,805.7666778564453,2,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,16, communists ,3683,988792,605,178,150.06666564941406,556.5833129882812,170.06666564941406,657.6333160400391,2,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,26, projects ,3733,988843,491,187,190.06666564941406,449.4666748046875,210.06666564941406,517.5166778564453,3,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,25, road ,3783,988893,433,197,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,3833,988944,407,196,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,3884,988994,404,194,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,3935,989044,404,194,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,3985,989095,404,194,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,4036,989146,405,194,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,26, projects ,4086,989196,461,185,190.06666564941406,449.4666748046875,210.06666564941406,517.5166778564453,3,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,14, when ,4136,989246,494,179,150.06666564941406,478.5,170.06666564941406,526.5500030517578,2,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,14, when ,4190,989300,503,179,150.06666564941406,478.5,170.06666564941406,526.5500030517578,2,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,14, when ,4241,989351,526,176,150.06666564941406,478.5,170.06666564941406,526.5500030517578,2,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,15, the ,4291,989401,531,174,150.06666564941406,526.5499877929688,170.06666564941406,556.5833129882812,2,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,16, communists ,4342,989452,564,168,150.06666564941406,556.5833129882812,170.06666564941406,657.6333160400391,2,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,16, communists ,4392,989502,636,162,150.06666564941406,556.5833129882812,170.06666564941406,657.6333160400391,2,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,19, Poland ,4442,989553,746,170,150.06666564941406,744.7000122070312,170.06666564941406,805.7666778564453,2,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,20, had ,4493,989603,819,174,150.06666564941406,805.7666625976562,170.06666564941406,840.8166656494141,2,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,21, only ,4544,989654,862,174,150.06666564941406,840.816650390625,170.06666564941406,878.8499908447266,2,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,22, one ,4594,989705,898,174,150.06666564941406,878.8499755859375,170.06666564941406,913.8999633789062,2,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,23, motorway. ,4645,989755,925,174,150.06666564941406,913.9000244140625,170.06666564941406,1000.61669921875,2,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,23, motorway. ,4696,989806,938,174,150.06666564941406,913.9000244140625,170.06666564941406,1000.61669921875,2,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,23, motorway. ,4746,989856,939,176,150.06666564941406,913.9000244140625,170.06666564941406,1000.61669921875,2,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,23, motorway. ,4797,989906,925,177,150.06666564941406,913.9000244140625,170.06666564941406,1000.61669921875,2,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,21, only ,4847,989957,851,159,150.06666564941406,840.816650390625,170.06666564941406,878.8499908447266,2,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,17, left ,4897,990008,677,162,150.06666564941406,657.63330078125,170.06666564941406,686.6499633789062,2,6,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,26, projects ,4948,990058,470,188,190.06666564941406,449.4666748046875,210.06666564941406,517.5166778564453,3,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,4998,990108,365,215,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,5049,990159,340,221,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,5100,990210,338,221,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,5150,990260,339,221,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,-1,,5200,990310,361,220,,,,,,,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,25, road ,5251,990361,412,216,190.06666564941406,408.41668701171875,210.06666564941406,449.4666748046875,3,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,26, projects ,5302,990412,472,212,190.06666564941406,449.4666748046875,210.06666564941406,517.5166778564453,3,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5352,990462,532,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5402,990512,557,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5453,990563,557,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5504,990615,557,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5554,990665,557,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,27, began ,5606,990716,557,210,190.06666564941406,517.5166625976562,210.06666564941406,572.6000061035156,3,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,28, after ,5658,990768,580,208,190.06666564941406,572.5999755859375,210.06666564941406,613.63330078125,3,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,29, Poland ,5708,990819,674,206,190.06666564941406,613.63330078125,210.06666564941406,674.6999664306641,3,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,31, the ,5759,990870,750,209,190.06666564941406,727.7666625976562,210.06666564941406,757.8000030517578,3,7,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,32, European ,5810,990921,826,215,190.06666564941406,757.7999877929688,210.06666564941406,840.8999786376953,3,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,33, Union ,5860,990971,880,219,190.06666564941406,840.9000244140625,210.06666564941406,892.9500274658203,3,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,34, in ,5911,991021,910,219,190.06666564941406,892.9500122070312,210.06666564941406,911.9666748046875,3,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,36, and ,5961,991071,963,216,190.06666564941406,957.0333251953125,210.06666564941406,992.0833129882812,3,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,37, they ,6012,991121,994,215,190.06666564941406,992.0833129882812,210.06666564941406,1031.1166534423828,3,13,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,37, they ,6062,991172,1014,214,190.06666564941406,992.0833129882812,210.06666564941406,1031.1166534423828,3,13,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,37, they ,6112,991223,1015,214,190.06666564941406,992.0833129882812,210.06666564941406,1031.1166534423828,3,13,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,36, and ,6164,991273,974,215,190.06666564941406,957.0333251953125,210.06666564941406,992.0833129882812,3,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,33, Union ,6214,991324,857,214,190.06666564941406,840.9000244140625,210.06666564941406,892.9500274658203,3,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,30, joined ,6264,991375,704,201,190.06666564941406,674.7000122070312,210.06666564941406,727.7666778564453,3,6,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,28, after ,6315,991425,591,210,190.06666564941406,572.5999755859375,210.06666564941406,613.63330078125,3,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,41, consider ,6365,991476,508,229,230.06666564941406,499.51666259765625,250.06666564941406,572.5833282470703,4,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6415,991526,462,246,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6467,991577,432,254,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6517,991628,422,254,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6568,991678,411,258,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6618,991729,410,258,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,6669,991779,462,254,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,41, consider ,6720,991829,535,251,230.06666564941406,499.51666259765625,250.06666564941406,572.5833282470703,4,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,43, animals. ,6770,991881,612,245,230.06666564941406,608.5999755859375,250.06666564941406,680.6499633789062,4,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,44, Attitudes ,6823,991933,700,242,230.06666564941406,680.6500244140625,250.06666564941406,755.7000274658203,4,6,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,45, have ,6874,991984,775,246,230.06666564941406,755.7000122070312,250.06666564941406,799.7500152587891,4,7,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,46, also ,6925,992034,834,254,230.06666564941406,799.75,250.06666564941406,837.7833404541016,4,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,47, changed. ,6975,992085,882,260,230.06666564941406,837.7833251953125,250.06666564941406,916.8833160400391,4,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,62, in ,7026,992135,926,261,270.066650390625,921.9000244140625,290.066650390625,940.9167022705078,5,12,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,49, many ,7076,992186,961,254,230.06666564941406,954.9000244140625,250.06666564941406,1003.9333648681641,4,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,49, many ,7126,992236,978,253,230.06666564941406,954.9000244140625,250.06666564941406,1003.9333648681641,4,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,49, many ,7177,992287,981,253,230.06666564941406,954.9000244140625,250.06666564941406,1003.9333648681641,4,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,49, many ,7227,992338,982,253,230.06666564941406,954.9000244140625,250.06666564941406,1003.9333648681641,4,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,49, many ,7278,992388,959,252,230.06666564941406,954.9000244140625,250.06666564941406,1003.9333648681641,4,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,47, changed. ,7328,992438,907,246,230.06666564941406,837.7833251953125,250.06666564941406,916.8833160400391,4,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,46, also ,7379,992489,801,235,230.06666564941406,799.75,250.06666564941406,837.7833404541016,4,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,41, consider ,7429,992540,558,245,230.06666564941406,499.51666259765625,250.06666564941406,572.5833282470703,4,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,39, required ,7480,992590,465,257,230.06666564941406,408.41668701171875,250.06666564941406,479.50001525878906,4,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,5,44,45,51, hunting ,7531,992641,444,263,270.066650390625,408.41668701171875,290.066650390625,472.50001525878906,5,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
