participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,13,1,57,58,1, You’ve ,2802,1215165,446,116,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,3, eight ,2852,1215215,516,122,110.06666564941406,515.86669921875,130.06666564941406,559.9167022705078,1,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,2902,1215266,561,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,2953,1215316,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,3003,1215366,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,3054,1215417,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,3105,1215468,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,3155,1215518,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,4, hours ,3205,1215568,564,118,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,6, the ,3256,1215619,634,110,110.06666564941406,628.9833374023438,130.06666564941406,659.0166625976562,1,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,8, The ,3307,1215670,728,112,110.06666564941406,711.7333374023438,130.06666564941406,747.7666625976562,1,8,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,10, important ,3356,1215720,803,106,110.06666564941406,791.7833251953125,130.06666564941406,871.8499908447266,1,10,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,10, important ,3406,1215770,846,102,110.06666564941406,791.7833251953125,130.06666564941406,871.8499908447266,1,10,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,11, work ,3457,1215820,879,105,110.06666564941406,871.8499755859375,130.06666564941406,914.8666381835938,1,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,11, work ,3507,1215871,901,109,110.06666564941406,871.8499755859375,130.06666564941406,914.8666381835938,1,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,12, of ,3558,1215921,931,108,110.06666564941406,914.86669921875,130.06666564941406,934.8833618164062,1,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,14, day ,3609,1215972,970,110,110.06666564941406,964.9166870117188,130.06666564941406,998.9500122070312,1,14,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,15, is ,3660,1216022,999,114,110.06666564941406,998.9500122070312,130.06666564941406,1016.9500122070312,1,15,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,16, done; ,3710,1216074,1028,118,110.06666564941406,1016.9500122070312,130.06666564941406,1062.0166778564453,1,16,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,16, done; ,3760,1216124,1034,118,110.06666564941406,1016.9500122070312,130.06666564941406,1062.0166778564453,1,16,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,16, done; ,3811,1216174,1033,119,110.06666564941406,1016.9500122070312,130.06666564941406,1062.0166778564453,1,16,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,15, is ,3862,1216225,1012,122,110.06666564941406,998.9500122070312,130.06666564941406,1016.9500122070312,1,15,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,11, work ,3916,1216279,900,123,110.06666564941406,871.8499755859375,130.06666564941406,914.8666381835938,1,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,25, This ,3967,1216330,750,148,150.06666564941406,747.683349609375,170.06666564941406,786.7000122070312,2,9,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,23, the ,4016,1216379,657,166,150.06666564941406,642.5833129882812,170.06666564941406,672.6166534423828,2,7,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,21, wait ,4067,1216430,583,165,150.06666564941406,567.5333251953125,170.06666564941406,604.5499877929688,2,5,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,19, left ,4118,1216481,520,159,150.06666564941406,504.48333740234375,170.06666564941406,533.5,2,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4168,1216531,482,163,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4218,1216581,458,168,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4268,1216632,446,167,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4319,1216682,429,166,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4369,1216732,418,165,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4419,1216782,418,165,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4470,1216833,418,164,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4522,1216885,426,163,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,17, whatever ,4571,1216935,479,158,150.06666564941406,408.41668701171875,170.06666564941406,486.4833526611328,2,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,19, left ,4622,1216985,531,164,150.06666564941406,504.48333740234375,170.06666564941406,533.5,2,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,21, wait ,4672,1217036,583,165,150.06666564941406,567.5333251953125,170.06666564941406,604.5499877929688,2,5,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,22, until ,4723,1217086,614,162,150.06666564941406,604.5499877929688,170.06666564941406,642.5833129882812,2,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,22, until ,4773,1217136,616,162,150.06666564941406,604.5499877929688,170.06666564941406,642.5833129882812,2,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,23, the ,4823,1217187,656,161,150.06666564941406,642.5833129882812,170.06666564941406,672.6166534423828,2,7,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,24, morning. ,4873,1217237,704,160,150.06666564941406,672.61669921875,170.06666564941406,747.6833648681641,2,8,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,24, morning. ,4923,1217287,744,160,150.06666564941406,672.61669921875,170.06666564941406,747.6833648681641,2,8,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,26, is ,4975,1217337,790,162,150.06666564941406,786.7000122070312,170.06666564941406,804.7000122070312,2,10,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,27, the ,5025,1217388,833,163,150.06666564941406,804.7000122070312,170.06666564941406,834.7333526611328,2,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,28, point ,5076,1217438,872,162,150.06666564941406,834.7333374023438,170.06666564941406,878.7833404541016,2,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,29, many ,5126,1217489,913,160,150.06666564941406,878.7833251953125,170.06666564941406,927.816650390625,2,13,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,30, workers ,5176,1217539,950,156,150.06666564941406,927.816650390625,170.06666564941406,995.8499908447266,2,14,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,30, workers ,5227,1217590,990,156,150.06666564941406,927.816650390625,170.06666564941406,995.8499908447266,2,14,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,31, would ,5277,1217640,1016,161,150.06666564941406,995.8499755859375,170.06666564941406,1042.8999633789062,2,15,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,31, would ,5327,1217691,1019,162,150.06666564941406,995.8499755859375,170.06666564941406,1042.8999633789062,2,15,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,30, workers ,5377,1217741,991,166,150.06666564941406,927.816650390625,170.06666564941406,995.8499908447266,2,14,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,28, point ,5429,1217792,843,163,150.06666564941406,834.7333374023438,170.06666564941406,878.7833404541016,2,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,34, heading ,5481,1217844,553,202,190.06666564941406,501.51666259765625,210.06666564941406,570.6166687011719,3,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,5532,1217894,429,230,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,-1,,5582,1217945,380,229,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,-1,,5632,1217996,358,222,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,-1,,5682,1218046,356,222,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,-1,,5733,1218097,356,222,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,-1,,5783,1218147,370,221,,,,,,,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,32, think ,5835,1218197,429,212,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,32, think ,5884,1218247,450,208,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,32, think ,5935,1218298,451,208,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,33, about ,5985,1218349,455,208,190.06666564941406,451.45001220703125,210.06666564941406,501.5166778564453,3,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,33, about ,6035,1218399,494,214,190.06666564941406,451.45001220703125,210.06666564941406,501.5166778564453,3,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,34, heading ,6086,1218449,539,218,190.06666564941406,501.51666259765625,210.06666564941406,570.6166687011719,3,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,36, the ,6135,1218499,599,214,190.06666564941406,596.63330078125,210.06666564941406,626.6666412353516,3,5,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6186,1218549,650,203,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6236,1218600,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6287,1218650,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6338,1218701,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6389,1218751,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6438,1218801,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,37, door. ,6488,1218852,664,201,190.06666564941406,626.6666870117188,210.06666564941406,671.7166748046875,3,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,39, for ,6539,1218902,725,199,190.06666564941406,708.7333374023438,210.06666564941406,734.75,3,8,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,41, of ,6589,1218953,808,202,190.06666564941406,799.7833251953125,210.06666564941406,819.7999877929688,3,10,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,42, Japanese ,6639,1219003,850,206,190.06666564941406,819.7999877929688,210.06666564941406,902.8999786376953,3,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,42, Japanese ,6690,1219054,882,209,190.06666564941406,819.7999877929688,210.06666564941406,902.8999786376953,3,11,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6741,1219104,926,209,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6793,1219156,950,205,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6843,1219206,975,203,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6893,1219256,987,203,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6944,1219307,983,204,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,43," employees, ",6994,1219357,911,202,190.06666564941406,902.9000244140625,210.06666564941406,999.9833679199219,3,12,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,38," But, ",7045,1219408,706,216,190.06666564941406,671.7166748046875,210.06666564941406,708.7333526611328,3,7,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,48, their ,7095,1219458,586,227,230.06666564941406,555.5833129882812,250.06666564941406,595.6166534423828,4,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,47, leaving ,7148,1219511,528,227,230.06666564941406,493.51666259765625,250.06666564941406,555.5833282470703,4,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,47, leaving ,7198,1219561,509,228,230.06666564941406,493.51666259765625,250.06666564941406,555.5833282470703,4,3,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,46, of ,7249,1219612,484,237,230.06666564941406,473.5,250.06666564941406,493.51666259765625,4,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,7299,1219662,471,238,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,7350,1219713,461,238,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,7400,1219764,461,238,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,7450,1219813,461,238,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,45, thought ,7502,1219865,462,238,230.06666564941406,408.41668701171875,250.06666564941406,473.50001525878906,4,1,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,46, of ,7553,1219916,487,242,230.06666564941406,473.5,250.06666564941406,493.51666259765625,4,2,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,48, their ,7603,1219967,582,246,230.06666564941406,555.5833129882812,250.06666564941406,595.6166534423828,4,4,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,50, and ,7653,1220016,672,246,230.06666564941406,647.6500244140625,250.06666564941406,682.7000274658203,4,6,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,1,57,58,51, being ,7703,1220067,724,248,230.06666564941406,682.7000122070312,250.06666564941406,731.7666778564453,4,7,They arrived home before dinner time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
