participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,13,2,58,59,62, holiday ,10178,694,281,1,365,0.9250805603546561,0.37333362070724885,260.06665802001953,676.5833129882812,300.066650390625,738.6500015258789,5,6,That it is unnecessarily long,1,62,15799,694,281,10178,992,279,10696,298.01,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,69, think ,10696,992,279,0,234,0.16615072202406078,0.6233336683909737,260.06665802001953,988.849983215332,300.066650390625,1031.88330078125,5,13,That it is unnecessarily long,1,69,15799,992,279,10696,482,326,11465,512.16,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,72, four-night ,11465,482,326,1,567,0.8581704900367932,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,489.50000762939453,6,1,That it is unnecessarily long,1,72,15799,482,326,11465,658,326,11930,176.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,76, self-indulgence. ,11930,658,326,0,233,0.971276203521906,0.548333740234375,300.066650390625,657.6333084106445,340.066650390625,788.7666473388672,6,5,That it is unnecessarily long,1,76,15799,658,326,11930,934,326,12396,276.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,82," decade, ",12396,934,326,0,249,0.4212300756828631,0.798333740234375,300.066650390625,929.9000244140625,340.066650390625,998.9833526611328,6,11,That it is unnecessarily long,1,82,15799,934,326,12396,498,354,13097,436.90,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,84, government ,13097,498,354,1,466,0.8549782950929875,0.623333740234375,340.066650390625,408.41668701171875,380.066650390625,508.5166702270508,7,1,That it is unnecessarily long,1,84,15799,498,354,13097,606,366,13548,108.66,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,87, the ,13548,606,366,0,353,0.7785786521178164,0.548333740234375,340.066650390625,597.6166763305664,380.066650390625,627.6500244140625,7,4,That it is unnecessarily long,1,87,15799,606,366,13548,990,370,14231,384.02,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,94, following ,14231,990,370,0,234,0.01398731107581441,0.848333740234375,340.066650390625,976.9500198364258,380.066650390625,1052.0166397094727,7,11,That it is unnecessarily long,1,94,15799,990,370,14231,429,421,14799,563.31,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,111, and ,14799,429,421,1,235,0.10223435766788157,0.023333740234375,420.066650390625,408.41668701171875,460.066650390625,443.4666748046875,9,1,That it is unnecessarily long,1,111,15799,429,421,14799,670,414,15330,241.10,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,101, who ,15330,670,414,0,183,0.957932079665323,0.748333740234375,380.066650390625,662.566650390625,420.066650390625,700.599983215332,8,6,That it is unnecessarily long,1,101,15799,670,414,15330,834,415,15767,164.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,105, of ,15767,834,415,0,271,0.8118235737375378,0.898333740234375,380.066650390625,829.7500076293945,420.066650390625,849.7666625976562,8,10,That it is unnecessarily long,1,105,15799,834,415,15767,967,420,16130,133.09,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,109, annual ,16130,967,420,0,233,0.9836391805347299,0.923333740234375,380.066650390625,960.8833084106445,420.066650390625,1019.9666519165039,8,14,That it is unnecessarily long,1,109,15799,967,420,16130,441,447,16748,526.69,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,111, and ,16748,441,447,1,217,0.016642316446063534,0.573333740234375,420.066650390625,408.41668701171875,460.066650390625,443.4666748046875,9,1,That it is unnecessarily long,1,111,15799,441,447,16748,689,447,17580,248.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,118, average ,17580,689,447,0,250,0.889179465183824,0.823333740234375,420.066650390625,679.6833572387695,460.066650390625,749.7666702270508,9,8,That it is unnecessarily long,1,118,15799,689,447,17580,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
