participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,1813,714181,470,142,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,18," 16, ",1864,714232,554,156,150.06666564941406,548.566650390625,170.06666564941406,578.5999908447266,2,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,1914,714282,597,161,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,1965,714332,597,161,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,2015,714383,597,161,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,2066,714434,597,161,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,2117,714485,597,161,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,19, this ,2167,714535,601,155,150.06666564941406,578.5999755859375,170.06666564941406,611.6166381835938,2,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,6, children ,2218,714586,626,130,110.06666564941406,616.566650390625,130.06666564941406,684.6333160400391,1,6,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,6, children ,2268,714636,628,130,110.06666564941406,616.566650390625,130.06666564941406,684.6333160400391,1,6,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,5, when ,2318,714687,610,131,110.06666564941406,568.5166625976562,130.06666564941406,616.5666656494141,1,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,5, when ,2369,714737,596,133,110.06666564941406,568.5166625976562,130.06666564941406,616.5666656494141,1,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,5, when ,2420,714788,589,134,110.06666564941406,568.5166625976562,130.06666564941406,616.5666656494141,1,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,5, when ,2471,714840,590,134,110.06666564941406,568.5166625976562,130.06666564941406,616.5666656494141,1,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,6, children ,2522,714891,649,130,110.06666564941406,616.566650390625,130.06666564941406,684.6333160400391,1,6,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,8, around ,2573,714941,740,122,110.06666564941406,715.6666870117188,130.06666564941406,776.7500152587891,1,8,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,9," ten, ",2623,714991,778,118,110.06666564941406,776.75,130.06666564941406,811.7833404541016,1,9,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,10, their ,2674,715043,826,116,110.06666564941406,811.7833251953125,130.06666564941406,851.816650390625,1,10,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,11, natural ,2724,715093,886,117,110.06666564941406,851.816650390625,130.06666564941406,911.8833160400391,1,11,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,12, wake-up ,2774,715143,922,116,110.06666564941406,911.88330078125,130.06666564941406,984.9499664306641,1,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,12, wake-up ,2825,715193,958,115,110.06666564941406,911.88330078125,130.06666564941406,984.9499664306641,1,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,13, time ,2875,715243,989,118,110.06666564941406,984.9500122070312,130.06666564941406,1023.9666748046875,1,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,13, time ,2925,715293,1005,119,110.06666564941406,984.9500122070312,130.06666564941406,1023.9666748046875,1,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,13, time ,2976,715344,1006,120,110.06666564941406,984.9500122070312,130.06666564941406,1023.9666748046875,1,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,12, wake-up ,3027,715394,954,122,110.06666564941406,911.88330078125,130.06666564941406,984.9499664306641,1,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,8, around ,3076,715444,754,116,110.06666564941406,715.6666870117188,130.06666564941406,776.7500152587891,1,8,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,6, children ,3127,715496,626,129,110.06666564941406,616.566650390625,130.06666564941406,684.6333160400391,1,6,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,18," 16, ",3177,715545,553,142,150.06666564941406,548.566650390625,170.06666564941406,578.5999908447266,2,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3227,715596,521,152,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3278,715646,496,158,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3329,715697,487,160,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3379,715748,473,162,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3430,715798,461,163,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,15, about ,3480,715848,456,162,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,15, about ,3531,715899,455,162,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,16, 6.30am; ,3581,715950,459,162,150.06666564941406,458.48333740234375,170.06666564941406,528.5500030517578,2,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,18," 16, ",3632,716000,554,157,150.06666564941406,548.566650390625,170.06666564941406,578.5999908447266,2,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,22, 8am; ,3682,716051,702,155,150.06666564941406,674.6500244140625,170.06666564941406,719.6833648681641,2,8,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,25," 18, ",3734,716101,792,154,150.06666564941406,779.75,170.06666564941406,809.7833404541016,2,11,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,27, person’s ,3783,716152,839,154,150.06666564941406,824.7999877929688,170.06666564941406,897.5333251953125,2,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,27, person’s ,3834,716202,878,158,150.06666564941406,824.7999877929688,170.06666564941406,897.5333251953125,2,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,28, natural ,3884,716253,918,166,150.06666564941406,897.5333251953125,170.06666564941406,957.5999908447266,2,14,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,28, natural ,3934,716303,955,172,150.06666564941406,897.5333251953125,170.06666564941406,957.5999908447266,2,14,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,29, waking ,3986,716353,980,176,150.06666564941406,957.5999755859375,170.06666564941406,1018.6499633789062,2,15,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,29, waking ,4039,716407,999,177,150.06666564941406,957.5999755859375,170.06666564941406,1018.6499633789062,2,15,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,29, waking ,4089,716457,1000,177,150.06666564941406,957.5999755859375,170.06666564941406,1018.6499633789062,2,15,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,29, waking ,4140,716508,998,177,150.06666564941406,957.5999755859375,170.06666564941406,1018.6499633789062,2,15,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,28, natural ,4190,716558,941,169,150.06666564941406,897.5333251953125,170.06666564941406,957.5999908447266,2,14,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,26, a ,4242,716610,818,168,150.06666564941406,809.7833251953125,170.06666564941406,824.7999877929688,2,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,36, think ,4291,716660,639,188,190.06666564941406,600.5999755859375,210.06666564941406,643.63330078125,3,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,34, you ,4341,716710,558,198,190.06666564941406,527.5499877929688,210.06666564941406,561.5833129882812,3,3,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4392,716761,498,200,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4443,716811,462,202,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4493,716862,458,202,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4544,716913,458,202,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4595,716963,458,202,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4646,717013,462,202,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,4696,717064,506,200,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,35, may ,4746,717115,594,187,190.06666564941406,561.5833129882812,210.06666564941406,600.5999908447266,3,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,38, are ,4797,717165,708,181,190.06666564941406,682.6666870117188,210.06666564941406,713.7000122070312,3,7,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,41, lazy ,4847,717216,782,183,190.06666564941406,761.7333374023438,210.06666564941406,798.75,3,10,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,42, teenager. ,4898,717266,832,185,190.06666564941406,798.75,210.06666564941406,878.8500061035156,3,11,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,43, The ,4948,717317,882,187,190.06666564941406,878.8499755859375,210.06666564941406,914.88330078125,3,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,43, The ,5000,717367,910,192,190.06666564941406,878.8499755859375,210.06666564941406,914.88330078125,3,12,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,44, normal ,5050,717418,932,194,190.06666564941406,914.88330078125,210.06666564941406,974.9333038330078,3,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,44, normal ,5101,717469,958,195,190.06666564941406,914.88330078125,210.06666564941406,974.9333038330078,3,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,44, normal ,5151,717519,974,197,190.06666564941406,914.88330078125,210.06666564941406,974.9333038330078,3,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,45, school ,5201,717569,976,197,190.06666564941406,974.933349609375,210.06666564941406,1026.9833526611328,3,14,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,44, normal ,5252,717620,963,201,190.06666564941406,914.88330078125,210.06666564941406,974.9333038330078,3,13,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,42, teenager. ,5302,717671,878,208,190.06666564941406,798.75,210.06666564941406,878.8500061035156,3,11,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,39, just ,5356,717725,728,205,190.06666564941406,713.7000122070312,210.06666564941406,746.7166748046875,3,8,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,36, think ,5407,717775,626,204,190.06666564941406,600.5999755859375,210.06666564941406,643.63330078125,3,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,35, may ,5457,717825,576,213,190.06666564941406,561.5833129882812,210.06666564941406,600.5999908447266,3,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,48, works ,5508,717876,542,221,230.06666564941406,511.48333740234375,250.06666564941406,563.5,4,3,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,47, time ,5559,717927,503,223,230.06666564941406,472.4666748046875,250.06666564941406,511.4833526611328,4,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,33, although ,5609,717977,468,219,190.06666564941406,453.45001220703125,210.06666564941406,527.5500183105469,3,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5659,718028,451,222,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5710,718078,442,226,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5760,718129,425,235,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5811,718179,421,237,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5862,718230,422,237,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,46, starting ,5913,718281,440,242,230.06666564941406,408.41668701171875,250.06666564941406,472.4666748046875,4,1,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,47, time ,5964,718331,501,238,230.06666564941406,472.4666748046875,250.06666564941406,511.4833526611328,4,2,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,49, for ,6014,718382,581,226,230.06666564941406,563.5,250.06666564941406,589.5166625976562,4,4,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,50, 10-year-olds ,6064,718433,642,221,230.06666564941406,589.5166625976562,250.06666564941406,694.6166687011719,4,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,50, 10-year-olds ,6115,718483,673,222,230.06666564941406,589.5166625976562,250.06666564941406,694.6166687011719,4,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,50, 10-year-olds ,6165,718534,687,226,230.06666564941406,589.5166625976562,250.06666564941406,694.6166687011719,4,5,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,51, but ,6215,718584,707,229,230.06666564941406,694.61669921875,250.06666564941406,724.6500244140625,4,6,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,52, not ,6266,718634,742,232,230.06666564941406,724.6500244140625,250.06666564941406,754.6833648681641,4,7,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,29,2,26,27,53, for ,6317,718685,780,235,230.06666564941406,754.683349609375,250.06666564941406,780.7000122070312,4,8,To argue that teenagers are lazy in comparison to their teachers,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
