participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,28,1,53,54,54, there ,7882,982,230,0,167,0.34853386358605826,0.12333338228862424,220.06666564941406,970.9500198364258,260.06665802001953,1017.0000076293945,4,14,The Swedish government started publishing crime statistics,0,54,12533,982,230,7882,475,275,8365,508.99,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,57, no ,8365,475,275,1,267,0.46005308477136336,0.5483336540858562,260.06665802001953,453.4833450317383,300.066650390625,478.51666259765625,5,2,The Swedish government started publishing crime statistics,0,57,12533,475,275,8365,577,314,10016,109.20,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,75, now ,10016,577,314,0,317,0.825592334921131,0.348333740234375,300.066650390625,571.5999908447266,340.066650390625,609.63330078125,6,3,The Swedish government started publishing crime statistics,0,75,12533,577,314,10016,1026,331,10566,449.32,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,86, 2013 ,10566,1026,331,0,167,0.22545728746558205,0.648333740234375,300.066650390625,1024.9666748046875,340.066650390625,1065.0333557128906,6,14,The Swedish government started publishing crime statistics,0,86,12533,1026,331,10566,435,379,11149,592.95,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,87, and ,11149,435,379,1,263,0.8155013678496985,0.898333740234375,340.066650390625,408.41668701171875,380.066650390625,443.4666748046875,7,1,The Swedish government started publishing crime statistics,0,87,12533,435,379,11149,656,369,11566,221.23,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,93, puzzled ,11566,656,369,0,333,0.9592443484829181,0.623333740234375,340.066650390625,648.6666946411133,380.066650390625,715.7333450317383,7,7,The Swedish government started publishing crime statistics,0,93,12533,656,369,11566,453,385,12566,203.63,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,102, reason ,12566,453,385,1,384,0.35932268748975144,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,468.4833450317383,8,1,The Swedish government started publishing crime statistics,0,102,12533,453,385,12566,666,402,13033,213.68,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,109, prisons ,13033,666,402,0,350,0.8308217247797187,0.498333740234375,380.066650390625,653.6166687011719,420.066650390625,716.6666946411133,8,8,The Swedish government started publishing crime statistics,0,109,12533,666,402,13033,458,429,13883,209.75,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,119, put ,13883,458,429,1,166,0.05216373413322603,0.423333740234375,420.066650390625,436.433349609375,460.066650390625,466.4666748046875,9,2,The Swedish government started publishing crime statistics,0,119,12533,458,429,13883,434,439,14049,26.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,118, we ,14049,434,439,1,167,0.8774532977506672,0.548333740234375,420.066650390625,408.41668701171875,460.066650390625,436.433349609375,9,1,The Swedish government started publishing crime statistics,0,118,12533,434,439,14049,981,433,14665,547.03,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,1,53,54,128, made ,14665,981,433,0,199,0.326673067944036,0.423333740234375,420.066650390625,977.6500244140625,460.066650390625,1027.6999893188477,9,11,The Swedish government started publishing crime statistics,0,128,12533,981,433,14665,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
