participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,22,2,10,11,-1,,2170,514951,408,166,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,2220,515001,406,168,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,18, money ,2272,515053,435,162,150.06666564941406,408.41668701171875,170.06666564941406,467.4666748046875,2,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,20, social ,2322,515103,520,152,150.06666564941406,487.48333740234375,170.06666564941406,538.5166625976562,2,3,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,21, activists. ,2373,515153,590,150,150.06666564941406,538.5166625976562,170.06666564941406,612.5333404541016,2,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,22, They ,2423,515204,657,152,150.06666564941406,612.5333251953125,170.06666564941406,657.566650390625,2,5,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,24, the ,2473,515254,712,157,150.06666564941406,701.61669921875,170.06666564941406,731.6500244140625,2,7,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,25, money ,2524,515305,761,164,150.06666564941406,731.6500244140625,170.06666564941406,790.7000274658203,2,8,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,25, money ,2575,515356,788,169,150.06666564941406,731.6500244140625,170.06666564941406,790.7000274658203,2,8,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,27, pay ,2625,515406,824,166,150.06666564941406,810.7166748046875,170.06666564941406,844.7500152587891,2,10,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,28, for ,2675,515456,865,162,150.06666564941406,844.75,170.06666564941406,870.7666625976562,2,11,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,29, speaking ,2727,515508,898,165,150.06666564941406,870.7666625976562,170.06666564941406,947.8500061035156,2,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,29, speaking ,2777,515558,946,174,150.06666564941406,870.7666625976562,170.06666564941406,947.8500061035156,2,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,30, tours ,2830,515612,986,177,150.06666564941406,947.8499755859375,170.06666564941406,992.88330078125,2,13,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,31, against ,2881,515662,1007,177,150.06666564941406,992.88330078125,170.06666564941406,1050.949966430664,2,14,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,31, against ,2931,515712,1008,176,150.06666564941406,992.88330078125,170.06666564941406,1050.949966430664,2,14,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,29, speaking ,2983,515763,926,162,150.06666564941406,870.7666625976562,170.06666564941406,947.8500061035156,2,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,25, money ,3033,515814,787,159,150.06666564941406,731.6500244140625,170.06666564941406,790.7000274658203,2,8,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,23, used ,3084,515865,668,176,150.06666564941406,657.566650390625,170.06666564941406,701.6166534423828,2,6,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,35, cameras ,3134,515915,569,193,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,33, and ,3185,515966,503,202,190.06666564941406,493.4666748046875,210.06666564941406,528.5166778564453,3,2,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,32, capitalism ,3235,516016,450,214,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,46, didn’t ,3286,516067,414,222,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,3336,516117,396,225,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,3387,516168,396,226,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,32, capitalism ,3438,516219,414,218,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,32, capitalism ,3488,516270,475,205,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,34, TV ,3539,516320,534,194,190.06666564941406,528.5166625976562,210.06666564941406,556.5166625976562,3,3,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,35, cameras ,3590,516371,578,190,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,35, cameras ,3640,516422,610,189,190.06666564941406,556.5166625976562,210.06666564941406,630.5666656494141,3,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,36, for ,3690,516471,645,188,190.06666564941406,630.566650390625,210.06666564941406,656.5833129882812,3,5,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,38, media ,3741,516522,699,190,190.06666564941406,671.5999755859375,210.06666564941406,725.6499633789062,3,7,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,39, network. ,3791,516572,760,192,190.06666564941406,725.6500244140625,210.06666564941406,798.7000274658203,3,8,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,40, He ,3841,516623,821,188,190.06666564941406,798.7000122070312,210.06666564941406,826.7166748046875,3,9,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,42, that ,3893,516673,866,186,190.06666564941406,864.75,210.06666564941406,899.7833404541016,3,11,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,43, these ,3943,516724,914,186,190.06666564941406,899.7833251953125,210.06666564941406,948.8333129882812,3,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,44, social ,3995,516776,958,188,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,44, social ,4044,516824,978,190,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,44, social ,4094,516876,979,190,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,44, social ,4148,516928,971,190,190.06666564941406,948.8333129882812,210.06666564941406,999.8666534423828,3,13,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,42, that ,4198,516979,868,182,190.06666564941406,864.75,210.06666564941406,899.7833404541016,3,11,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,38, media ,4249,517029,674,185,190.06666564941406,671.5999755859375,210.06666564941406,725.6499633789062,3,7,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,32, capitalism ,4298,517080,492,202,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,32, capitalism ,4349,517131,435,214,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,4399,517181,404,228,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,4450,517231,391,232,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,4500,517282,389,232,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,-1,,4552,517332,389,233,,,,,,,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,46, didn’t ,4602,517382,410,235,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,48, enough ,4652,517433,521,236,230.06666564941406,500.51666259765625,250.06666564941406,565.6166687011719,4,3,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,49, money. ,4703,517483,624,234,230.06666564941406,565.61669921875,250.06666564941406,628.3333587646484,4,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,52, same ,4753,517535,682,234,230.06666564941406,680.36669921875,250.06666564941406,729.4000244140625,4,7,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,53," time, ",4804,517584,736,235,230.06666564941406,729.4000244140625,250.06666564941406,773.4167022705078,4,8,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,54, he ,4854,517635,781,237,230.06666564941406,773.4166870117188,250.06666564941406,798.4500122070312,4,9,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,55," said, ",4904,517686,823,241,230.06666564941406,798.4500122070312,250.06666564941406,841.4833526611328,4,10,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,4954,517735,873,250,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5005,517786,904,256,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5056,517836,922,254,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5106,517887,938,250,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5156,517938,942,250,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5207,517987,936,247,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,57, economy ,5257,518038,913,239,230.06666564941406,871.5166625976562,250.06666564941406,949.5833282470703,4,12,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,55," said, ",5308,518089,839,238,230.06666564941406,798.4500122070312,250.06666564941406,841.4833526611328,4,10,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,65, nothing. ,5359,518139,707,261,270.066650390625,697.6500244140625,290.066650390625,761.7333679199219,5,6,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,63, money ,5408,518190,618,278,270.066650390625,597.5833129882812,290.066650390625,656.6333160400391,5,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,62, created ,5459,518240,559,282,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,61, which ,5509,518290,506,288,270.066650390625,481.48333740234375,290.066650390625,532.5166625976562,5,2,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,61, which ,5561,518342,494,288,270.066650390625,481.48333740234375,290.066650390625,532.5166625976562,5,2,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,61, which ,5611,518392,482,285,270.066650390625,481.48333740234375,290.066650390625,532.5166625976562,5,2,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,61, which ,5663,518444,494,285,270.066650390625,481.48333740234375,290.066650390625,532.5166625976562,5,2,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,62, created ,5714,518495,562,282,270.066650390625,532.5166625976562,290.066650390625,597.5833282470703,5,3,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,2,10,11,63, money ,5764,518545,639,293,270.066650390625,597.5833129882812,290.066650390625,656.6333160400391,5,4,The country has been gradually recovering from an economic crisis,0,,,,,1970-01-01T00:00:00.553Z,,,,,,,,,spotlight-sona
