participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,4,1,5,6,3, room ,1139,447354,503,118,110.06666564941406,491.4666748046875,130.06666564941406,537.5000152587891,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,3, room ,1189,447404,503,118,110.06666564941406,491.4666748046875,130.06666564941406,537.5000152587891,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,3, room ,1239,447454,503,118,110.06666564941406,491.4666748046875,130.06666564941406,537.5000152587891,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,3, room ,1290,447505,503,118,110.06666564941406,491.4666748046875,130.06666564941406,537.5000152587891,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,3, room ,1339,447555,515,118,110.06666564941406,491.4666748046875,130.06666564941406,537.5000152587891,1,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,4, looks ,1390,447605,574,122,110.06666564941406,537.5,130.06666564941406,584.5333404541016,1,4,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,7, classroom. ,1440,447655,647,126,110.06666564941406,631.566650390625,130.06666564941406,723.6166534423828,1,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,7, classroom. ,1490,447706,702,123,110.06666564941406,631.566650390625,130.06666564941406,723.6166534423828,1,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,8, The ,1541,447756,734,123,110.06666564941406,723.61669921875,130.06666564941406,759.6500244140625,1,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,8, The ,1591,447808,755,125,110.06666564941406,723.61669921875,130.06666564941406,759.6500244140625,1,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,9, posters ,1643,447857,794,128,110.06666564941406,759.6500244140625,130.06666564941406,823.7000274658203,1,9,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,10, on ,1694,447909,828,129,110.06666564941406,823.7000122070312,130.06666564941406,848.7333526611328,1,10,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,11, the ,1744,447960,862,128,110.06666564941406,848.7333374023438,130.06666564941406,878.7666625976562,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,12, walls ,1798,448013,916,122,110.06666564941406,878.7666625976562,130.06666564941406,923.7833404541016,1,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,13, show ,1848,448063,950,119,110.06666564941406,923.7833251953125,130.06666564941406,970.816650390625,1,13,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,14, letters ,1899,448114,971,118,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,14, letters ,1949,448164,983,119,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,14, letters ,2000,448215,986,121,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,13, show ,2050,448266,967,122,110.06666564941406,923.7833251953125,130.06666564941406,970.816650390625,1,13,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,10, on ,2101,448316,847,124,110.06666564941406,823.7000122070312,130.06666564941406,848.7333526611328,1,10,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,8, The ,2151,448367,754,124,110.06666564941406,723.61669921875,130.06666564941406,759.6500244140625,1,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,7, classroom. ,2202,448417,669,133,110.06666564941406,631.566650390625,130.06666564941406,723.6166534423828,1,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,21, of ,2252,448468,591,150,150.06666564941406,572.61669921875,170.06666564941406,592.6333618164062,2,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,19, a ,2303,448518,530,156,150.06666564941406,517.566650390625,170.06666564941406,532.5833129882812,2,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,18, and ,2353,448569,492,153,150.06666564941406,482.51666259765625,170.06666564941406,517.5666656494141,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2404,448619,469,152,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2454,448669,460,154,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2505,448720,454,156,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2555,448771,452,156,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2606,448821,452,156,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2656,448871,452,156,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,17, alphabet ,2707,448921,463,156,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,19, a ,2757,448972,530,154,150.06666564941406,517.566650390625,170.06666564941406,532.5833129882812,2,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,21, of ,2807,449023,578,150,150.06666564941406,572.61669921875,170.06666564941406,592.6333618164062,2,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,22, Bangladesh. ,2857,449073,605,148,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,22, Bangladesh. ,2908,449123,670,145,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,23," But, ",2959,449174,720,147,150.06666564941406,697.75,170.06666564941406,734.7666625976562,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,25, is ,3009,449224,766,153,150.06666564941406,748.7666625976562,170.06666564941406,766.7666625976562,2,9,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,27, to ,3059,449275,821,154,150.06666564941406,807.816650390625,170.06666564941406,827.8333129882812,2,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,28, concentrate ,3110,449325,866,160,150.06666564941406,827.8333129882812,170.06666564941406,926.9333190917969,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,28, concentrate ,3159,449375,901,163,150.06666564941406,827.8333129882812,170.06666564941406,926.9333190917969,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,30, there ,3211,449426,944,163,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,30, there ,3261,449476,982,164,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,31, is ,3313,449529,1002,164,150.06666564941406,988,170.06666564941406,1006,2,15,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,31, is ,3365,449580,1004,164,150.06666564941406,988,170.06666564941406,1006,2,15,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,30, there ,3414,449630,982,161,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,28, concentrate ,3465,449681,866,162,150.06666564941406,827.8333129882812,170.06666564941406,926.9333190917969,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,24, it ,3516,449731,743,173,150.06666564941406,734.7666625976562,170.06666564941406,748.7666625976562,2,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,38, the ,3566,449781,653,182,190.06666564941406,642.61669921875,210.06666564941406,672.6500244140625,3,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,21, of ,3617,449832,582,178,150.06666564941406,572.61669921875,170.06666564941406,592.6333618164062,2,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,19, a ,3667,449882,526,172,150.06666564941406,517.566650390625,170.06666564941406,532.5833129882812,2,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,18, and ,3718,449933,492,177,150.06666564941406,482.51666259765625,170.06666564941406,517.5666656494141,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,3769,449984,461,187,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,3819,450034,439,199,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,3870,450085,435,201,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,3921,450135,434,202,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,3970,450186,436,203,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,34, hammering ,4021,450236,470,205,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,35, and ,4071,450286,528,202,190.06666564941406,503.5,210.06666564941406,538.5500030517578,3,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,36, chemicals ,4122,450338,584,197,190.06666564941406,538.5499877929688,210.06666564941406,623.5999908447266,3,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,36, chemicals ,4173,450388,609,196,190.06666564941406,538.5499877929688,210.06666564941406,623.5999908447266,3,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,38, the ,4223,450439,649,195,190.06666564941406,642.61669921875,210.06666564941406,672.6500244140625,3,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,40, that ,4273,450489,714,197,190.06666564941406,697.6666870117188,210.06666564941406,732.7000122070312,3,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4324,450539,753,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4374,450589,753,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4425,450640,753,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4475,450690,753,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4525,450740,753,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,41, hurt ,4576,450791,762,205,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,43, throat ,4626,450841,834,204,190.06666564941406,798.7666625976562,210.06666564941406,849.8166656494141,3,10,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,45, eyes. ,4677,450892,887,203,190.06666564941406,884.86669921875,210.06666564941406,932.9000244140625,3,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,45, eyes. ,4728,450943,921,206,190.06666564941406,884.86669921875,210.06666564941406,932.9000244140625,3,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,46," But, ",4780,450996,944,208,190.06666564941406,932.9000244140625,210.06666564941406,969.9167022705078,3,13,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,47, the ,4830,451046,970,208,190.06666564941406,969.9166870117188,210.06666564941406,999.9500122070312,3,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,47, the ,4882,451098,991,208,190.06666564941406,969.9166870117188,210.06666564941406,999.9500122070312,3,14,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,48, children ,4933,451148,1006,210,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,48, children ,4983,451198,1006,212,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,44, and ,5034,451249,864,215,190.06666564941406,849.816650390625,210.06666564941406,884.8666534423828,3,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,53, three-square-meter ,5084,451299,626,242,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,51, in ,5135,451351,505,258,230.06666564941406,491.5,250.06666564941406,510.51666259765625,4,3,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,63, factories ,5186,451401,475,265,270.066650390625,438.45001220703125,290.066650390625,511.50001525878906,5,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,63, factories ,5236,451451,450,272,270.066650390625,438.45001220703125,290.066650390625,511.50001525878906,5,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,5292,451507,431,272,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,62, the ,5343,451559,410,273,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,5394,451608,401,273,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,-1,,5444,451659,408,266,,,,,,,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,49, who ,5495,451710,443,238,230.06666564941406,408.41668701171875,250.06666564941406,446.45001220703125,4,1,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,50, learn ,5547,451763,453,234,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,50, learn ,5598,451813,482,232,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,52, this ,5650,451865,527,235,230.06666564941406,510.51666259765625,250.06666564941406,543.5333404541016,4,4,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,53, three-square-meter ,5700,451915,582,242,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,53, three-square-meter ,5751,451965,654,245,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,54, room ,5802,452017,717,246,230.06666564941406,702.683349609375,250.06666564941406,748.7166748046875,4,6,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,55, are ,5852,452068,754,246,230.06666564941406,748.7166748046875,250.06666564941406,779.7500152587891,4,7,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,56, lucky. ,5903,452118,793,246,230.06666564941406,779.75,250.06666564941406,829.4333343505859,4,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,56, lucky. ,5953,452168,827,244,230.06666564941406,779.75,250.06666564941406,829.4333343505859,4,8,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,57, They ,6003,452219,863,243,230.06666564941406,829.433349609375,250.06666564941406,874.4666748046875,4,9,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,58, have ,6054,452269,917,241,230.06666564941406,874.4666748046875,250.06666564941406,918.5166778564453,4,10,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,59, escaped ,6104,452319,974,237,230.06666564941406,918.5166625976562,250.06666564941406,991.6000061035156,4,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,60, working ,6154,452370,1004,238,230.06666564941406,991.5999755859375,250.06666564941406,1058.6499633789062,4,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,60, working ,6205,452421,1011,240,230.06666564941406,991.5999755859375,250.06666564941406,1058.6499633789062,4,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,60, working ,6256,452470,1011,240,230.06666564941406,991.5999755859375,250.06666564941406,1058.6499633789062,4,12,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,1,5,6,59, escaped ,6306,452521,990,235,230.06666564941406,918.5166625976562,250.06666564941406,991.6000061035156,4,11,A map of a country,1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
