participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4248,1044045,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4299,1044096,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4349,1044146,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4400,1044197,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4450,1044247,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4500,1044297,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4551,1044348,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4602,1044399,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4652,1044450,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4703,1044500,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4754,1044551,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4804,1044601,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4855,1044652,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4905,1044703,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",4956,1044753,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5006,1044804,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5057,1044854,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5107,1044904,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5158,1044956,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5209,1045006,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5260,1045057,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5310,1045108,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5362,1045159,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5412,1045209,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5463,1045260,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5514,1045310,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5564,1045362,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5614,1045411,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5665,1045462,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5716,1045513,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5766,1045563,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5817,1045614,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5867,1045665,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5918,1045715,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",5968,1045766,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6019,1045816,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6069,1045866,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6120,1045916,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6170,1045968,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6220,1046018,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6271,1046069,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6321,1046119,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6372,1046169,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6423,1046221,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6474,1046271,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6526,1046323,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6575,1046373,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6625,1046422,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6676,1046474,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6726,1046523,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6776,1046574,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6827,1046624,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6878,1046675,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6928,1046725,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",6979,1046776,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",7029,1046826,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,2,47,48,30," Brin, ",7080,1046877,581,207,190.06666564941406,565.566650390625,210.06666564941406,607.5833129882812,3,3,People who find it difficult to travel around,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
