participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,3,5,35,36,38, the ,4377,851930,874,188,190.06666564941406,872.5499877929688,210.06666564941406,902.5833129882812,3,9,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,4427,851981,711,207,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,33, while ,4479,852032,605,218,190.06666564941406,592.5833129882812,210.06666564941406,638.6166534423828,3,4,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,31, said ,4529,852082,549,219,190.06666564941406,519.5166625976562,210.06666564941406,557.5500030517578,3,2,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4579,852132,501,214,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4629,852183,465,205,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4680,852233,438,202,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4730,852284,426,201,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4780,852334,420,202,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4832,852384,419,202,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,30," performance, ",4886,852439,446,203,190.06666564941406,408.41668701171875,210.06666564941406,519.5166778564453,3,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,31, said ,4935,852489,524,202,190.06666564941406,519.5166625976562,210.06666564941406,557.5500030517578,3,2,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,34, the ,4986,852540,663,185,190.06666564941406,638.61669921875,210.06666564941406,668.6500244140625,3,5,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5037,852589,723,182,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5087,852640,745,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5138,852690,746,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5187,852741,746,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5239,852791,746,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5289,852842,746,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5340,852893,746,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,35, differences ,5391,852944,754,181,190.06666564941406,668.6500244140625,210.06666564941406,761.4167022705078,3,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,36, highlighted ,5441,852993,836,187,190.06666564941406,761.4166870117188,210.06666564941406,853.5333557128906,3,7,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,38, the ,5491,853044,898,199,190.06666564941406,872.5499877929688,210.06666564941406,902.5833129882812,3,9,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,39, new ,5541,853094,940,208,190.06666564941406,902.5833129882812,210.06666564941406,940.6166534423828,3,10,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,40, findings ,5592,853145,958,209,190.06666564941406,940.61669921875,210.06666564941406,1007.6833648681641,3,11,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,40, findings ,5642,853196,977,209,190.06666564941406,940.61669921875,210.06666564941406,1007.6833648681641,3,11,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,40, findings ,5694,853247,982,209,190.06666564941406,940.61669921875,210.06666564941406,1007.6833648681641,3,11,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,40, findings ,5744,853297,977,209,190.06666564941406,940.61669921875,210.06666564941406,1007.6833648681641,3,11,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,38, the ,5795,853348,876,211,190.06666564941406,872.5499877929688,210.06666564941406,902.5833129882812,3,9,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,47, in ,5845,853399,703,226,230.06666564941406,686.7166748046875,250.06666564941406,705.7333526611328,4,6,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,45, teenagers ,5896,853449,574,238,230.06666564941406,513.5333251953125,250.06666564941406,598.6333160400391,4,4,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,45, teenagers ,5946,853499,535,238,230.06666564941406,513.5333251953125,250.06666564941406,598.6333160400391,4,4,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,44, by ,5998,853550,511,239,230.06666564941406,489.51666259765625,250.06666564941406,513.5333404541016,4,3,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,43, out ,6050,853602,482,250,230.06666564941406,459.48333740234375,250.06666564941406,489.51666259765625,4,2,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,43, out ,6100,853654,465,255,230.06666564941406,459.48333740234375,250.06666564941406,489.51666259765625,4,2,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,42, borne ,6151,853704,454,254,230.06666564941406,408.41668701171875,250.06666564941406,459.4833526611328,4,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,42, borne ,6201,853754,440,252,230.06666564941406,408.41668701171875,250.06666564941406,459.4833526611328,4,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,42, borne ,6251,853804,436,250,230.06666564941406,408.41668701171875,250.06666564941406,459.4833526611328,4,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,42, borne ,6302,853855,434,249,230.06666564941406,408.41668701171875,250.06666564941406,459.4833526611328,4,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,42, borne ,6353,853906,432,248,230.06666564941406,408.41668701171875,250.06666564941406,459.4833526611328,4,1,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,43, out ,6404,853956,460,238,230.06666564941406,459.48333740234375,250.06666564941406,489.51666259765625,4,2,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,44, by ,6454,854007,513,242,230.06666564941406,489.51666259765625,250.06666564941406,513.5333404541016,4,3,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,45, teenagers ,6504,854057,560,243,230.06666564941406,513.5333251953125,250.06666564941406,598.6333160400391,4,4,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,46, competing ,6555,854108,631,238,230.06666564941406,598.63330078125,250.06666564941406,686.7166290283203,4,5,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,46, competing ,6605,854158,684,241,230.06666564941406,598.63330078125,250.06666564941406,686.7166290283203,4,5,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,48, junior-level ,6655,854208,747,246,230.06666564941406,705.7333374023438,250.06666564941406,797.8166656494141,4,7,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,48, junior-level ,6705,854258,795,247,230.06666564941406,705.7333374023438,250.06666564941406,797.8166656494141,4,7,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,49," competitions, ",6755,854309,813,249,230.06666564941406,797.816650390625,250.06666564941406,908.8999786376953,4,8,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,49," competitions, ",6806,854359,835,249,230.06666564941406,797.816650390625,250.06666564941406,908.8999786376953,4,8,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,49," competitions, ",6857,854409,854,246,230.06666564941406,797.816650390625,250.06666564941406,908.8999786376953,4,8,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,49," competitions, ",6906,854460,871,241,230.06666564941406,797.816650390625,250.06666564941406,908.8999786376953,4,8,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,5,35,36,49," competitions, ",6958,854511,886,238,230.06666564941406,797.816650390625,250.06666564941406,908.8999786376953,4,8,A combination of multiple different factors,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
