participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,9,6,51,52,-1,,2526,1098092,482,110,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,4, including ,2576,1098142,606,121,110.06666564941406,557.5,130.06666564941406,633.5833282470703,1,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,5," Volvo, ",2626,1098193,649,123,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,5," Volvo, ",2676,1098243,666,123,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,5," Volvo, ",2727,1098293,674,122,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,6, Ford ,2778,1098344,709,126,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,7, and ,2828,1098395,759,135,110.06666564941406,729.6666870117188,130.06666564941406,764.7166748046875,1,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,8," Mercedes, ",2880,1098447,822,140,110.06666564941406,764.7166748046875,130.06666564941406,853.7833557128906,1,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,9, are ,2931,1098497,859,136,110.06666564941406,853.7833251953125,130.06666564941406,884.816650390625,1,10,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,2981,1098547,890,129,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,3032,1098598,922,125,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,3082,1098648,942,122,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,3132,1098699,947,122,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,3183,1098749,947,122,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,3233,1098800,916,123,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,8," Mercedes, ",3284,1098850,822,122,110.06666564941406,764.7166748046875,130.06666564941406,853.7833557128906,1,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,5," Volvo, ",3334,1098901,650,132,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,4, including ,3385,1098952,566,142,110.06666564941406,557.5,130.06666564941406,633.5833282470703,1,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,3," makers, ",3435,1099001,522,142,110.06666564941406,488.4666748046875,130.06666564941406,557.5000152587891,1,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,12, driver-assisted ,3494,1099061,485,142,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,12, driver-assisted ,3544,1099111,466,146,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,12, driver-assisted ,3597,1099164,447,154,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,3648,1099214,436,161,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,3699,1099265,412,170,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,3749,1099316,409,171,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,3800,1099365,431,162,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,3," makers, ",3850,1099416,492,150,110.06666564941406,488.4666748046875,130.06666564941406,557.5000152587891,1,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,3," makers, ",3901,1099467,534,159,110.06666564941406,488.4666748046875,130.06666564941406,557.5000152587891,1,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,14," which, ",3951,1099517,597,171,150.06666564941406,554.5166625976562,170.06666564941406,610.5500030517578,2,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,15, unlike ,4001,1099568,644,179,150.06666564941406,610.5499877929688,170.06666564941406,662.5999908447266,2,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,29, of ,4051,1099618,700,190,190.06666564941406,698.5833129882812,210.06666564941406,718.5999908447266,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,30, the ,4102,1099668,743,198,190.06666564941406,718.5999755859375,210.06666564941406,748.63330078125,3,7,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4152,1099718,771,200,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4203,1099769,779,196,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4254,1099820,779,196,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4304,1099870,779,196,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4355,1099921,779,196,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,4405,1099972,779,196,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,17," version, ",4456,1100022,778,177,150.06666564941406,738.3333129882812,170.06666564941406,806.3833160400391,2,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,17," version, ",4506,1100072,773,166,150.06666564941406,738.3333129882812,170.06666564941406,806.3833160400391,2,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,17," version, ",4556,1100122,773,166,150.06666564941406,738.3333129882812,170.06666564941406,806.3833160400391,2,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,17," version, ",4606,1100174,791,166,150.06666564941406,738.3333129882812,170.06666564941406,806.3833160400391,2,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,19, not ,4657,1100224,858,174,150.06666564941406,831.4166870117188,170.06666564941406,861.4500122070312,2,7,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,20, dispense ,4709,1100274,904,174,150.06666564941406,861.4500122070312,170.06666564941406,938.5333557128906,2,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,21, with ,4759,1100325,942,167,150.06666564941406,938.5333251953125,170.06666564941406,975.5499877929688,2,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,22, the ,4809,1100375,988,162,150.06666564941406,975.5499877929688,170.06666564941406,1005.5833129882812,2,10,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,4859,1100426,1021,158,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,4910,1100476,1023,158,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,-1,,4960,1100527,1018,159,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,10, working ,5011,1100577,906,160,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,15, unlike ,5065,1100631,649,165,150.06666564941406,610.5499877929688,170.06666564941406,662.5999908447266,2,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,14," which, ",5115,1100681,566,178,150.06666564941406,554.5166625976562,170.06666564941406,610.5500030517578,2,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,26, Chris ,5165,1100732,534,186,190.06666564941406,513.4833374023438,210.06666564941406,560.5,3,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,25, But ,5215,1100781,509,189,190.06666564941406,481.4666748046875,210.06666564941406,513.4833526611328,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,25, But ,5265,1100832,483,190,190.06666564941406,481.4666748046875,210.06666564941406,513.4833526611328,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5316,1100882,470,190,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5366,1100932,457,192,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5416,1100983,441,193,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5467,1101033,427,190,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5517,1101084,415,193,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5568,1101135,414,193,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5620,1101185,415,192,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,24, controls. ,5670,1101236,426,190,190.06666564941406,408.41668701171875,210.06666564941406,481.4666748046875,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,25, But ,5720,1101286,482,189,190.06666564941406,481.4666748046875,210.06666564941406,513.4833526611328,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,26, Chris ,5771,1101337,556,190,190.06666564941406,513.4833374023438,210.06666564941406,560.5,3,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,27," Urmson, ",5821,1101388,626,186,190.06666564941406,560.5,210.06666564941406,633.5333404541016,3,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,28, director ,5872,1101438,686,181,190.06666564941406,633.5333251953125,210.06666564941406,698.5833129882812,3,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,5922,1101488,750,185,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,31, self-driving ,5973,1101539,805,191,190.06666564941406,748.63330078125,210.06666564941406,840.6999664306641,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,32, car ,6023,1101589,842,198,190.06666564941406,840.7000122070312,210.06666564941406,870.7166748046875,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,32, car ,6074,1101640,870,201,190.06666564941406,840.7000122070312,210.06666564941406,870.7166748046875,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,33, project ,6124,1101690,907,205,190.06666564941406,870.7166748046875,210.06666564941406,929.7666778564453,3,10,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,35," Google, ",6175,1101742,954,212,190.06666564941406,949.7833251953125,210.06666564941406,1017.8499908447266,3,12,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,35," Google, ",6226,1101792,1002,218,190.06666564941406,949.7833251953125,210.06666564941406,1017.8499908447266,3,12,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,35," Google, ",6276,1101841,1017,218,190.06666564941406,949.7833251953125,210.06666564941406,1017.8499908447266,3,12,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,35," Google, ",6327,1101892,1015,219,190.06666564941406,949.7833251953125,210.06666564941406,1017.8499908447266,3,12,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,34, at ,6376,1101942,939,218,190.06666564941406,929.7666625976562,210.06666564941406,949.7833404541016,3,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,44, steering ,6427,1101994,798,221,230.06666564941406,754.75,250.06666564941406,823.8166656494141,4,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,41, dispensed ,6478,1102045,634,243,230.06666564941406,600.5999755859375,250.06666564941406,687.6999664306641,4,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,6530,1102096,527,256,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,51, passenger ,6581,1102148,470,261,270.066650390625,468.48333740234375,290.066650390625,557.5833282470703,5,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,50, human ,6632,1102198,427,262,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,50, human ,6682,1102248,415,262,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,50, human ,6733,1102298,414,262,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,50, human ,6782,1102349,414,262,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,50, human ,6833,1102400,415,262,270.066650390625,408.41668701171875,290.066650390625,468.4833526611328,5,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,38, the ,6884,1102450,472,257,230.06666564941406,443.45001220703125,250.06666564941406,473.4833526611328,4,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,6934,1102501,527,251,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,6985,1102551,545,248,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,7035,1102602,555,246,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,7086,1102652,558,245,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,40, prototypes ,7136,1102702,594,242,230.06666564941406,511.51666259765625,250.06666564941406,600.6000061035156,4,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,41, dispensed ,7187,1102753,636,238,230.06666564941406,600.5999755859375,250.06666564941406,687.6999664306641,4,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,41, dispensed ,7236,1102803,686,236,230.06666564941406,600.5999755859375,250.06666564941406,687.6999664306641,4,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,43, the ,7287,1102853,744,235,230.06666564941406,724.7166748046875,250.06666564941406,754.7500152587891,4,7,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,44, steering ,7338,1102904,787,238,230.06666564941406,754.75,250.06666564941406,823.8166656494141,4,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,6,51,52,44, steering ,7388,1102954,814,238,230.06666564941406,754.75,250.06666564941406,823.8166656494141,4,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
