participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,13,2,58,59,49, of ,2153,1232748,567,256,230.06666564941406,563.5499877929688,250.06666564941406,583.566650390625,4,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,49, of ,2203,1232799,567,256,230.06666564941406,563.5499877929688,250.06666564941406,583.566650390625,4,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,48, nine ,2254,1232849,532,235,230.06666564941406,524.5,250.06666564941406,563.5500030517578,4,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,2305,1232900,442,153,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,2355,1232951,402,109,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,2405,1233001,397,103,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,2456,1233051,397,103,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,1, Japanese ,2507,1233102,418,114,110.06666564941406,408.41668701171875,130.06666564941406,491.5166778564453,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,1, Japanese ,2557,1233153,451,124,110.06666564941406,408.41668701171875,130.06666564941406,491.5166778564453,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,1, Japanese ,2608,1233203,478,126,110.06666564941406,408.41668701171875,130.06666564941406,491.5166778564453,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2658,1233254,497,129,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2709,1233304,497,129,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2759,1233354,497,129,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2810,1233405,497,129,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2861,1233456,497,129,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2911,1233506,508,126,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,2, employees ,2961,1233556,581,123,110.06666564941406,491.51666259765625,130.06666564941406,583.6000061035156,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,4, currently ,3012,1233607,654,134,110.06666564941406,614.63330078125,130.06666564941406,688.6833038330078,1,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,5, entitled ,3062,1233658,704,138,110.06666564941406,688.683349609375,130.06666564941406,751.7500152587891,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,5, entitled ,3113,1233708,739,134,110.06666564941406,688.683349609375,130.06666564941406,751.7500152587891,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,6, to ,3167,1233762,770,129,110.06666564941406,751.75,130.06666564941406,771.7666625976562,1,6,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,7, an ,3217,1233812,794,126,110.06666564941406,771.7666625976562,130.06666564941406,796.8000030517578,1,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,8, average ,3267,1233863,830,124,110.06666564941406,796.7999877929688,130.06666564941406,866.8833160400391,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,9, 18.5 ,3318,1233913,878,123,110.06666564941406,866.88330078125,130.06666564941406,906.9333038330078,1,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,10, days’ ,3368,1233963,942,126,110.06666564941406,906.933349609375,130.06666564941406,953.9666748046875,1,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,11, paid ,3419,1234014,982,130,110.06666564941406,953.9666748046875,130.06666564941406,993.0166778564453,1,11,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,12, holiday ,3469,1234064,998,132,110.06666564941406,993.0166625976562,130.06666564941406,1055.0833282470703,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,12, holiday ,3519,1234115,1006,132,110.06666564941406,993.0166625976562,130.06666564941406,1055.0833282470703,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,12, holiday ,3571,1234166,1006,132,110.06666564941406,993.0166625976562,130.06666564941406,1055.0833282470703,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,12, holiday ,3620,1234216,994,131,110.06666564941406,993.0166625976562,130.06666564941406,1055.0833282470703,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,10, days’ ,3672,1234267,908,122,110.06666564941406,906.933349609375,130.06666564941406,953.9666748046875,1,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,7, an ,3722,1234317,777,134,110.06666564941406,771.7666625976562,130.06666564941406,796.8000030517578,1,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,21, global ,3772,1234367,665,145,150.06666564941406,653.63330078125,170.06666564941406,706.6999664306641,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,18, fewer ,3823,1234417,572,147,150.06666564941406,534.5166625976562,170.06666564941406,583.5500030517578,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,16, only ,3873,1234468,498,148,150.06666564941406,463.4666748046875,170.06666564941406,501.50001525878906,2,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,15, – ,3923,1234518,462,148,150.06666564941406,448.45001220703125,170.06666564941406,463.4666748046875,2,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,3974,1234569,443,148,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4024,1234619,440,149,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4074,1234669,440,150,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4125,1234720,440,150,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4174,1234770,437,152,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4225,1234821,425,158,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4275,1234871,413,165,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4326,1234922,411,165,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,4376,1234971,421,160,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,16, only ,4427,1235022,474,159,150.06666564941406,463.4666748046875,170.06666564941406,501.50001525878906,2,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,18, fewer ,4477,1235072,549,162,150.06666564941406,534.5166625976562,170.06666564941406,583.5500030517578,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,20, the ,4527,1235122,626,155,150.06666564941406,623.5999755859375,170.06666564941406,653.63330078125,2,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,21, global ,4578,1235173,667,156,150.06666564941406,653.63330078125,170.06666564941406,706.6999664306641,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,21, global ,4628,1235223,687,156,150.06666564941406,653.63330078125,170.06666564941406,706.6999664306641,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,22, average ,4679,1235273,714,156,150.06666564941406,706.7000122070312,170.06666564941406,776.7833557128906,2,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,22, average ,4729,1235324,755,156,150.06666564941406,706.7000122070312,170.06666564941406,776.7833557128906,2,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,23, – ,4780,1235375,787,156,150.06666564941406,776.7833251953125,170.06666564941406,791.7999877929688,2,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,25, a ,4831,1235426,838,161,150.06666564941406,828.816650390625,170.06666564941406,843.8333129882812,2,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,26, minimum ,4881,1235477,886,168,150.06666564941406,843.8333129882812,170.06666564941406,921.8666534423828,2,13,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,27, of ,4931,1235526,930,174,150.06666564941406,921.86669921875,170.06666564941406,941.8833618164062,2,14,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,29," days, ",4982,1235577,974,175,150.06666564941406,971.9166870117188,170.06666564941406,1019.9500122070312,2,16,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,29," days, ",5032,1235627,987,175,150.06666564941406,971.9166870117188,170.06666564941406,1019.9500122070312,2,16,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,29," days, ",5082,1235677,994,175,150.06666564941406,971.9166870117188,170.06666564941406,1019.9500122070312,2,16,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,29," days, ",5133,1235728,1006,175,150.06666564941406,971.9166870117188,170.06666564941406,1019.9500122070312,2,16,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,29," days, ",5183,1235779,1010,175,150.06666564941406,971.9166870117188,170.06666564941406,1019.9500122070312,2,16,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,28, ten ,5234,1235829,958,176,150.06666564941406,941.88330078125,170.06666564941406,971.9166412353516,2,15,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,39, very ,5284,1235880,773,186,190.06666564941406,748.4166870117188,210.06666564941406,787.433349609375,3,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,19, than ,5335,1235930,603,178,150.06666564941406,583.5499877929688,170.06666564941406,623.5999908447266,2,6,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,17, two ,5385,1235981,521,167,150.06666564941406,501.5,170.06666564941406,534.5166625976562,2,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,15, – ,5436,1236031,462,167,150.06666564941406,448.45001220703125,170.06666564941406,463.4666748046875,2,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,5486,1236081,434,173,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,14, year ,5536,1236132,418,176,150.06666564941406,408.41668701171875,170.06666564941406,448.45001220703125,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,5587,1236183,401,176,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,5637,1236232,395,178,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,5688,1236283,390,181,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,5738,1236333,394,187,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,-1,,5788,1236384,401,198,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,32, as ,5840,1236435,413,211,190.06666564941406,408.41668701171875,210.06666564941406,432.433349609375,3,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,32, as ,5890,1236484,424,215,190.06666564941406,408.41668701171875,210.06666564941406,432.433349609375,3,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,32, as ,5940,1236535,430,216,190.06666564941406,408.41668701171875,210.06666564941406,432.433349609375,3,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,34, one-day ,5990,1236585,486,194,190.06666564941406,457.4666748046875,210.06666564941406,527.5500183105469,3,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,35, national ,6041,1236636,567,184,190.06666564941406,527.5499877929688,210.06666564941406,595.6333160400391,3,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6091,1236686,637,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6141,1236737,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6191,1236787,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6242,1236838,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6293,1236888,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6344,1236938,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6394,1236988,655,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,36, holidays. ,6444,1237039,661,187,190.06666564941406,595.63330078125,210.06666564941406,671.6999664306641,3,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,38," reality, ",6494,1237089,714,198,190.06666564941406,691.7166748046875,210.06666564941406,748.4166870117188,3,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,39, very ,6545,1237139,760,202,190.06666564941406,748.4166870117188,210.06666564941406,787.433349609375,3,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,40, few ,6595,1237190,798,203,190.06666564941406,787.433349609375,210.06666564941406,820.4500122070312,3,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,41, employees ,6645,1237240,848,202,190.06666564941406,820.4500122070312,210.06666564941406,912.5333557128906,3,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,41, employees ,6696,1237291,887,201,190.06666564941406,820.4500122070312,210.06666564941406,912.5333557128906,3,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,42, take ,6747,1237343,938,202,190.06666564941406,912.5333251953125,210.06666564941406,951.566650390625,3,11,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,43, these ,6799,1237394,971,205,190.06666564941406,951.566650390625,210.06666564941406,1000.6166534423828,3,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,43, these ,6849,1237444,987,207,190.06666564941406,951.566650390625,210.06666564941406,1000.6166534423828,3,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,43, these ,6900,1237495,990,208,190.06666564941406,951.566650390625,210.06666564941406,1000.6166534423828,3,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,43, these ,6951,1237546,964,208,190.06666564941406,951.566650390625,210.06666564941406,1000.6166534423828,3,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,39, very ,7001,1237596,787,186,190.06666564941406,748.4166870117188,210.06666564941406,787.433349609375,3,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,2,58,59,35, national ,7050,1237646,558,187,190.06666564941406,527.5499877929688,210.06666564941406,595.6333160400391,3,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
