participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,9,4,49,50,7, of ,2686,1073628,789,134,110.06666564941406,785.7833251953125,130.06666564941406,805.7999877929688,1,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,8, the ,2738,1073681,833,131,110.06666564941406,805.7999877929688,130.06666564941406,835.8333129882812,1,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,9, roads ,2789,1073731,871,132,110.06666564941406,835.8333129882812,130.06666564941406,885.8833160400391,1,9,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,10, and ,2839,1073781,910,138,110.06666564941406,885.88330078125,130.06666564941406,920.9333038330078,1,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,23, and ,2889,1073832,934,141,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,23, and ,2940,1073882,940,141,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,23, and ,2990,1073932,945,142,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,23, and ,3041,1073983,946,142,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,10, and ,3091,1074033,896,131,110.06666564941406,885.88330078125,130.06666564941406,920.9333038330078,1,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,7, of ,3141,1074083,790,130,110.06666564941406,785.7833251953125,130.06666564941406,805.7999877929688,1,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,5, high-definition ,3191,1074134,689,127,110.06666564941406,616.61669921875,130.06666564941406,733.7500305175781,1,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,15, can ,3242,1074185,558,147,150.06666564941406,533.5333251953125,170.06666564941406,567.566650390625,2,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,13, the ,3292,1074234,482,154,150.06666564941406,464.48333740234375,170.06666564941406,494.51666259765625,2,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,12, before ,3343,1074285,434,158,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,-1,,3393,1074335,405,156,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,-1,,3443,1074385,402,156,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,-1,,3494,1074436,402,156,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,-1,,3545,1074486,407,157,,,,,,,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,12, before ,3595,1074537,451,160,150.06666564941406,408.41668701171875,170.06666564941406,464.4833526611328,2,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,15, can ,3648,1074589,550,162,150.06666564941406,533.5333251953125,170.06666564941406,567.566650390625,2,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,18, them ,3697,1074640,670,162,150.06666564941406,660.6666870117188,170.06666564941406,705.7000122070312,2,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,3748,1074690,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,3798,1074741,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,3849,1074792,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,3900,1074842,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,3950,1074893,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,4000,1074943,709,162,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,19, because ,4051,1074993,757,158,150.06666564941406,705.7000122070312,170.06666564941406,778.7833557128906,2,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,21, cannot ,4101,1075044,821,157,150.06666564941406,817.816650390625,170.06666564941406,876.8833160400391,2,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,22, collect ,4152,1075094,895,161,150.06666564941406,876.88330078125,170.06666564941406,932.9166412353516,2,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,23, and ,4202,1075145,958,166,150.06666564941406,932.9166870117188,170.06666564941406,967.9666748046875,2,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,24, process ,4253,1075194,990,167,150.06666564941406,967.9666748046875,170.06666564941406,1031.0166778564453,2,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,24, process ,4307,1075249,1002,169,150.06666564941406,967.9666748046875,170.06666564941406,1031.0166778564453,2,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,24, process ,4357,1075299,994,170,150.06666564941406,967.9666748046875,170.06666564941406,1031.0166778564453,2,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,22, collect ,4408,1075349,896,174,150.06666564941406,876.88330078125,170.06666564941406,932.9166412353516,2,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,31," far, ",4457,1075399,713,184,190.06666564941406,692.683349609375,210.06666564941406,722.7000122070312,3,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,27, in ,4508,1075450,583,205,190.06666564941406,567.5999755859375,210.06666564941406,586.6166381835938,3,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,26, information ,4558,1075500,522,210,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,26, information ,4608,1075550,482,206,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4659,1075601,465,203,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4710,1075651,449,202,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4760,1075702,438,202,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4811,1075752,434,202,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4861,1075803,431,202,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4911,1075853,430,200,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,4962,1075904,432,190,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,14, cars ,5012,1075955,503,172,150.06666564941406,494.51666259765625,170.06666564941406,533.5333404541016,2,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,16, drive ,5062,1076005,593,171,150.06666564941406,567.566650390625,170.06666564941406,611.5999908447266,2,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,30, So ,5113,1076056,678,182,190.06666564941406,665.6666870117188,210.06666564941406,692.683349609375,3,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,32, there ,5164,1076106,735,194,190.06666564941406,722.7000122070312,210.06666564941406,768.7500152587891,3,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,32, there ,5214,1076156,764,202,190.06666564941406,722.7000122070312,210.06666564941406,768.7500152587891,3,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,34, high-detail ,5265,1076207,809,207,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,34, high-detail ,5315,1076257,845,211,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,34, high-detail ,5365,1076307,872,217,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,35, maps ,5416,1076358,901,218,190.06666564941406,887.88330078125,210.06666564941406,936.9166412353516,3,11,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,36, of ,5466,1076408,941,210,190.06666564941406,936.9166870117188,210.06666564941406,956.933349609375,3,12,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,37, about ,5517,1076459,980,206,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,38," 2,000 ",5568,1076509,1008,204,190.06666564941406,1007,210.06666564941406,1052.066665649414,3,14,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,38," 2,000 ",5618,1076559,1012,204,190.06666564941406,1007,210.06666564941406,1052.066665649414,3,14,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,37, about ,5668,1076610,993,204,190.06666564941406,956.933349609375,210.06666564941406,1007.0000152587891,3,13,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,34, high-detail ,5718,1076660,844,204,190.06666564941406,799.7833251953125,210.06666564941406,887.8833160400391,3,10,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,30, So ,5769,1076712,679,214,190.06666564941406,665.6666870117188,210.06666564941406,692.683349609375,3,6,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,26, information ,5822,1076764,547,217,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,26, information ,5873,1076814,494,217,190.06666564941406,473.51666259765625,210.06666564941406,567.6000061035156,3,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,5923,1076864,466,217,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,5973,1076916,437,218,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,6024,1076966,431,218,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,25, enough ,6074,1077016,430,219,190.06666564941406,408.41668701171875,210.06666564941406,473.5166778564453,3,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6124,1077066,425,226,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6176,1077117,413,237,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6225,1077168,412,237,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6275,1077218,413,238,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6326,1077268,424,247,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,39, miles ,6377,1077318,442,253,230.06666564941406,408.41668701171875,250.06666564941406,455.433349609375,4,1,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,40, of ,6426,1077369,475,250,230.06666564941406,455.433349609375,250.06666564941406,475.45001220703125,4,2,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,41, California’s ,6477,1077420,506,245,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,41, California’s ,6528,1077471,538,244,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,41, California’s ,6578,1077520,557,241,230.06666564941406,475.45001220703125,250.06666564941406,569.183349609375,4,3,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,42," roads, ",6629,1077571,575,240,230.06666564941406,569.183349609375,250.06666564941406,624.2333526611328,4,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,42," roads, ",6679,1077622,608,240,230.06666564941406,569.183349609375,250.06666564941406,624.2333526611328,4,4,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,43, but ,6730,1077672,643,241,230.06666564941406,624.2333374023438,250.06666564941406,654.2666625976562,4,5,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,45, state ,6780,1077723,690,241,230.06666564941406,684.2999877929688,250.06666564941406,728.3333129882812,4,7,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,9,4,49,50,46, has ,6831,1077773,735,239,230.06666564941406,728.3333129882812,250.06666564941406,762.3666534423828,4,8,Because the cars cannot collect and process enough information in real time,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
