participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,5,4,22,23,7, South ,2443,659053,718,123,110.06666564941406,674.7166748046875,130.06666564941406,726.7666778564453,1,7,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2494,659104,751,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2545,659155,751,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2595,659205,751,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2645,659256,751,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2696,659306,751,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,8, America’s ,2749,659359,803,121,110.06666564941406,726.7666625976562,130.06666564941406,810.4666595458984,1,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,10, region ,2799,659409,903,125,110.06666564941406,877.5499877929688,130.06666564941406,932.6166534423828,1,10,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,12, chew ,2849,659460,953,135,110.06666564941406,952.63330078125,130.06666564941406,999.6666412353516,1,12,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,2899,659510,973,142,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,2950,659560,981,145,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,3000,659611,982,145,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,3051,659661,981,145,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,25, and ,3102,659712,919,144,150.06666564941406,890.8499755859375,170.06666564941406,925.8999633789062,2,11,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,22, under ,3152,659762,752,153,150.06666564941406,727.683349609375,170.06666564941406,778.7500152587891,2,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,20, Bolivia ,3202,659812,643,165,150.06666564941406,632.63330078125,170.06666564941406,690.6666412353516,2,6,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,18, 1964 ,3252,659863,584,162,150.06666564941406,539.5166625976562,170.06666564941406,584.5833282470703,2,4,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,17, in ,3303,659914,536,156,150.06666564941406,520.5,170.06666564941406,539.5166625976562,2,3,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3353,659964,503,157,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3404,660014,480,155,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3454,660065,470,154,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3505,660115,465,154,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3556,660166,463,154,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3607,660216,455,156,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,15, was ,3657,660267,443,161,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,15, was ,3707,660317,440,164,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,15, was ,3758,660368,440,162,150.06666564941406,408.41668701171875,170.06666564941406,445.433349609375,2,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,16, removed ,3808,660418,469,158,150.06666564941406,445.433349609375,170.06666564941406,520.5000152587891,2,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,18, 1964 ,3858,660468,551,167,150.06666564941406,539.5166625976562,170.06666564941406,584.5833282470703,2,4,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,20, Bolivia ,3908,660518,678,171,150.06666564941406,632.63330078125,170.06666564941406,690.6666412353516,2,6,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,22, under ,3960,660570,737,171,150.06666564941406,727.683349609375,170.06666564941406,778.7500152587891,2,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,22, under ,4009,660620,772,173,150.06666564941406,727.683349609375,170.06666564941406,778.7500152587891,2,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,24, dictatorship ,4061,660671,798,174,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,24, dictatorship ,4110,660721,826,173,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,24, dictatorship ,4162,660772,858,172,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,25, and ,4212,660823,893,172,150.06666564941406,890.8499755859375,170.06666564941406,925.8999633789062,2,11,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,4265,660876,940,171,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,4316,660926,953,170,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,4366,660977,955,170,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,27, signed ,4416,661027,954,170,150.06666564941406,939.9000244140625,170.06666564941406,997.9666900634766,2,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,24, dictatorship ,4467,661078,846,175,150.06666564941406,793.7666625976562,170.06666564941406,890.8500061035156,2,10,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,33, told ,4518,661128,662,199,190.06666564941406,632.2833251953125,210.06666564941406,666.316650390625,3,5,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,31," 2011, ",4568,661178,544,217,190.06666564941406,525.5333251953125,210.06666564941406,574.2499847412109,3,3,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,29, convention. ,4618,661228,492,219,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,29, convention. ,4669,661279,451,218,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,29, convention. ,4719,661330,422,214,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,4769,661379,404,214,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,4819,661430,388,212,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,4870,661480,385,210,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,4920,661530,385,207,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,4971,661581,406,206,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,29, convention. ,5022,661633,457,210,190.06666564941406,408.41668701171875,210.06666564941406,505.5166778564453,3,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,30, In ,5072,661682,522,206,190.06666564941406,505.51666259765625,210.06666564941406,525.5333404541016,3,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,32, Bolivia ,5123,661733,598,201,190.06666564941406,574.25,210.06666564941406,632.2833404541016,3,4,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,33, told ,5174,661784,656,201,190.06666564941406,632.2833251953125,210.06666564941406,666.316650390625,3,5,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,34, the ,5225,661834,674,202,190.06666564941406,666.316650390625,210.06666564941406,696.3499908447266,3,6,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,35, UN ,5275,661885,702,203,190.06666564941406,696.3499755859375,210.06666564941406,727.3499755859375,3,7,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,36, that ,5325,661936,762,201,190.06666564941406,727.3499755859375,210.06666564941406,762.38330078125,3,8,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,39, not ,5376,661986,816,198,190.06666564941406,805.4166870117188,210.06666564941406,835.4500122070312,3,11,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,40, want ,5426,662036,864,192,190.06666564941406,835.4500122070312,210.06666564941406,878.4833526611328,3,12,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,42, be ,5477,662087,906,190,190.06666564941406,898.5,210.06666564941406,923.5333404541016,3,14,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,43, part ,5528,662138,939,190,190.06666564941406,923.5333251953125,210.06666564941406,959.566650390625,3,15,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,43, part ,5578,662188,948,190,190.06666564941406,923.5333251953125,210.06666564941406,959.566650390625,3,15,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,43, part ,5629,662239,950,190,190.06666564941406,923.5333251953125,210.06666564941406,959.566650390625,3,15,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,43, part ,5679,662289,950,190,190.06666564941406,923.5333251953125,210.06666564941406,959.566650390625,3,15,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,41, to ,5731,662341,890,195,190.06666564941406,878.4833374023438,210.06666564941406,898.5,3,13,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,35, UN ,5782,662392,718,214,190.06666564941406,696.3499755859375,210.06666564941406,727.3499755859375,3,7,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,48, more. ,5835,662446,573,235,230.06666564941406,534.5499877929688,250.06666564941406,585.5833129882812,4,3,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,47, any ,5885,662496,533,242,230.06666564941406,500.51666259765625,250.06666564941406,534.5500030517578,4,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,47, any ,5936,662547,503,242,230.06666564941406,500.51666259765625,250.06666564941406,534.5500030517578,4,2,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,46, convention ,5986,662596,454,242,230.06666564941406,408.41668701171875,250.06666564941406,500.5166778564453,4,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,46, convention ,6037,662647,429,245,230.06666564941406,408.41668701171875,250.06666564941406,500.5166778564453,4,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,46, convention ,6088,662698,410,243,230.06666564941406,408.41668701171875,250.06666564941406,500.5166778564453,4,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,6138,662748,390,242,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,6189,662799,387,242,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,-1,,6239,662850,399,242,,,,,,,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,4,22,23,46, convention ,6290,662900,436,247,230.06666564941406,408.41668701171875,250.06666564941406,500.5166778564453,4,1,An increased risk of conflict in the region,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
