participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,13,4,60,61,13, compared ,3257,1276787,936,110,110.06666564941406,934.933349609375,130.06666564941406,1020.0166778564453,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,13, compared ,3307,1276837,954,118,110.06666564941406,934.933349609375,130.06666564941406,1020.0166778564453,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,13, compared ,3358,1276887,970,126,110.06666564941406,934.933349609375,130.06666564941406,1020.0166778564453,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,13, compared ,3408,1276938,980,129,110.06666564941406,934.933349609375,130.06666564941406,1020.0166778564453,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,13, compared ,3459,1276989,965,126,110.06666564941406,934.933349609375,130.06666564941406,1020.0166778564453,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,8, than ,3509,1277039,785,126,110.06666564941406,752.75,130.06666564941406,792.8000030517578,1,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,4, Japanese ,3559,1277089,594,137,110.06666564941406,521.5166625976562,130.06666564941406,604.6166687011719,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,18, workers ,3609,1277139,506,145,150.06666564941406,499.4666748046875,170.06666564941406,567.5000152587891,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,17, US ,3660,1277190,474,149,150.06666564941406,469.4666748046875,170.06666564941406,499.4666748046875,2,3,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,16, of ,3713,1277243,455,150,150.06666564941406,449.45001220703125,170.06666564941406,469.4666748046875,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,16, of ,3763,1277294,454,150,150.06666564941406,449.45001220703125,170.06666564941406,469.4666748046875,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,16, of ,3814,1277344,454,150,150.06666564941406,449.45001220703125,170.06666564941406,469.4666748046875,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,16, of ,3864,1277394,454,150,150.06666564941406,449.45001220703125,170.06666564941406,469.4666748046875,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,16, of ,3915,1277445,469,158,150.06666564941406,449.45001220703125,170.06666564941406,469.4666748046875,2,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,18, workers ,3965,1277494,520,164,150.06666564941406,499.4666748046875,170.06666564941406,567.5000152587891,2,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,19, and ,4015,1277546,591,160,150.06666564941406,567.5,170.06666564941406,602.5500030517578,2,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,22, France ,4066,1277596,674,155,150.06666564941406,661.25,170.06666564941406,722.3000030517578,2,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,23, and ,4116,1277646,734,150,150.06666564941406,722.2999877929688,170.06666564941406,757.3499908447266,2,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,24," Germany, ",4166,1277696,797,146,150.06666564941406,757.3499755859375,170.06666564941406,840.0666351318359,2,10,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,25, according ,4217,1277747,850,147,150.06666564941406,840.066650390625,170.06666564941406,923.1499786376953,2,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,25, according ,4267,1277797,905,148,150.06666564941406,840.066650390625,170.06666564941406,923.1499786376953,2,11,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,27, data ,4317,1277847,948,150,150.06666564941406,943.1666870117188,170.06666564941406,983.2166748046875,2,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,28, from ,4368,1277898,984,151,150.06666564941406,983.2166748046875,170.06666564941406,1024.2333526611328,2,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,28, from ,4418,1277948,994,150,150.06666564941406,983.2166748046875,170.06666564941406,1024.2333526611328,2,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,28, from ,4469,1277999,994,150,150.06666564941406,983.2166748046875,170.06666564941406,1024.2333526611328,2,14,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,27, data ,4519,1278049,982,156,150.06666564941406,943.1666870117188,170.06666564941406,983.2166748046875,2,13,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,36, workaholics ,4570,1278099,850,188,190.06666564941406,782.4166870117188,210.06666564941406,881.4833526611328,3,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,33," 35%, ",4620,1278150,650,209,190.06666564941406,618.61669921875,210.06666564941406,664.6500244140625,3,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,31, government. ,4670,1278200,495,210,190.06666564941406,491.51666259765625,210.06666564941406,596.6166687011719,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4720,1278251,398,218,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4771,1278301,359,218,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4822,1278352,346,210,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4872,1278402,346,208,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4922,1278453,346,208,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,-1,,4973,1278503,354,208,,,,,,,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,30, Japanese ,5023,1278553,419,213,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,30, Japanese ,5073,1278604,470,214,190.06666564941406,408.41668701171875,210.06666564941406,491.5166778564453,3,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,31, government. ,5124,1278654,523,210,190.06666564941406,491.51666259765625,210.06666564941406,596.6166687011719,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,31, government. ,5174,1278704,581,202,190.06666564941406,491.51666259765625,210.06666564941406,596.6166687011719,3,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5225,1278754,678,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5275,1278805,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5326,1278855,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5377,1278907,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5426,1278956,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5476,1279008,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5528,1279058,691,189,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,34, South ,5579,1279109,714,190,190.06666564941406,664.6500244140625,210.06666564941406,716.7000274658203,3,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,35, Korea’s ,5630,1279160,762,193,190.06666564941406,716.7000122070312,210.06666564941406,782.4166870117188,3,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,36, workaholics ,5681,1279211,812,195,190.06666564941406,782.4166870117188,210.06666564941406,881.4833526611328,3,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,36, workaholics ,5732,1279263,877,195,190.06666564941406,782.4166870117188,210.06666564941406,881.4833526611328,3,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,37, work ,5782,1279313,923,199,190.06666564941406,881.4833374023438,210.06666564941406,924.5,3,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,38, even ,5833,1279364,950,200,190.06666564941406,924.5,210.06666564941406,968.5500030517578,3,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,38, even ,5883,1279414,964,200,190.06666564941406,924.5,210.06666564941406,968.5500030517578,3,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,38, even ,5933,1279464,965,200,190.06666564941406,924.5,210.06666564941406,968.5500030517578,3,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,39, more. ,5984,1279514,970,201,190.06666564941406,968.5499877929688,210.06666564941406,1019.5833129882812,3,10,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,38, even ,6034,1279564,962,204,190.06666564941406,924.5,210.06666564941406,968.5500030517578,3,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,36, workaholics ,6084,1279615,825,213,190.06666564941406,782.4166870117188,210.06666564941406,881.4833526611328,3,7,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,44, hours ,6135,1279665,622,224,230.06666564941406,579.5833129882812,250.06666564941406,629.6333160400391,4,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,42, spends ,6186,1279716,531,222,230.06666564941406,491.48333740234375,250.06666564941406,554.5500030517578,4,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,42, spends ,6237,1279767,494,222,230.06666564941406,491.48333740234375,250.06666564941406,554.5500030517578,4,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6286,1279817,475,228,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6337,1279867,466,232,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6387,1279918,453,238,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6464,1279994,438,243,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6514,1280044,432,243,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6564,1280094,428,243,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6614,1280144,426,243,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,41, Sekiguchi ,6665,1280195,426,239,230.06666564941406,408.41668701171875,250.06666564941406,491.4833526611328,4,1,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,42, spends ,6716,1280246,510,234,230.06666564941406,491.48333740234375,250.06666564941406,554.5500030517578,4,2,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,43, 14 ,6765,1280296,570,240,230.06666564941406,554.5499877929688,250.06666564941406,579.5833129882812,4,3,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,44, hours ,6816,1280347,616,244,230.06666564941406,579.5833129882812,250.06666564941406,629.6333160400391,4,4,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,45, a ,6867,1280397,638,246,230.06666564941406,629.63330078125,250.06666564941406,644.6499633789062,4,5,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,46, day ,6917,1280447,670,248,230.06666564941406,644.6500244140625,250.06666564941406,678.6833648681641,4,6,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,48, work ,6968,1280498,714,249,230.06666564941406,698.7000122070312,250.06666564941406,741.7166748046875,4,8,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,49, and ,7018,1280549,767,248,230.06666564941406,741.7166748046875,250.06666564941406,776.7666778564453,4,9,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,50, gives ,7068,1280599,810,244,230.06666564941406,776.7666625976562,250.06666564941406,823.8000030517578,4,10,About 22% of Japanese employees work over 49 hours a week,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
