participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,4,4,8,9,15, children ,2508,493123,459,150,150.06666564941406,454.45001220703125,170.06666564941406,522.5166778564453,2,2,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,14, more ,2559,493173,453,154,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,14, more ,2610,493224,434,166,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,14, more ,2660,493275,429,168,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,14, more ,2710,493325,428,168,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,14, more ,2761,493376,430,168,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,15, children ,2815,493429,503,168,150.06666564941406,454.45001220703125,170.06666564941406,522.5166778564453,2,2,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,17, those ,2866,493480,574,162,150.06666564941406,537.5333251953125,170.06666564941406,586.5833129882812,2,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,19, would ,2916,493531,655,161,150.06666564941406,624.61669921875,170.06666564941406,676.6667022705078,2,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,20, soon ,2966,493581,710,170,150.06666564941406,676.6666870117188,170.06666564941406,720.7166748046875,2,7,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,21, start ,3016,493631,748,177,150.06666564941406,720.7166748046875,170.06666564941406,760.7333526611328,2,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,21, start ,3067,493681,756,177,150.06666564941406,720.7166748046875,170.06666564941406,760.7333526611328,2,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,21, start ,3118,493732,756,177,150.06666564941406,720.7166748046875,170.06666564941406,760.7333526611328,2,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,21, start ,3168,493783,756,177,150.06666564941406,720.7166748046875,170.06666564941406,760.7333526611328,2,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,21, start ,3219,493833,756,177,150.06666564941406,720.7166748046875,170.06666564941406,760.7333526611328,2,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,22, work ,3270,493883,768,175,150.06666564941406,760.7333374023438,170.06666564941406,803.75,2,9,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,24, to ,3320,493934,823,171,150.06666564941406,818.7666625976562,170.06666564941406,838.7833404541016,2,11,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,27, school. ,3370,493985,905,172,150.06666564941406,883.8333129882812,170.06666564941406,945.8833160400391,2,14,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,28, About ,3420,494035,971,178,150.06666564941406,945.88330078125,170.06666564941406,997.9333038330078,2,15,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,29, 780 ,3471,494085,1000,177,150.06666564941406,997.933349609375,170.06666564941406,1032.9833526611328,2,16,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,29, 780 ,3521,494136,1006,176,150.06666564941406,997.933349609375,170.06666564941406,1032.9833526611328,2,16,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,28, About ,3572,494186,974,178,150.06666564941406,945.88330078125,170.06666564941406,997.9333038330078,2,15,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,40, Labor ,3623,494237,814,187,190.06666564941406,810.816650390625,210.06666564941406,861.8833160400391,3,10,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,34, to ,3673,494287,607,194,190.06666564941406,588.61669921875,210.06666564941406,608.6333618164062,3,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,32, are ,3723,494337,483,209,190.06666564941406,476.48333740234375,210.06666564941406,507.51666259765625,3,2,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,31, children ,3773,494388,433,213,190.06666564941406,408.41668701171875,210.06666564941406,476.4833526611328,3,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,3824,494438,402,208,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,3875,494489,394,206,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,3925,494539,393,205,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,3975,494589,404,205,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,32, are ,4025,494639,478,202,190.06666564941406,476.48333740234375,210.06666564941406,507.51666259765625,3,2,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,34, to ,4075,494690,601,195,190.06666564941406,588.61669921875,210.06666564941406,608.6333618164062,3,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,38, 2017. ,4126,494740,729,194,190.06666564941406,724.7166748046875,210.06666564941406,774.7833557128906,3,8,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,39, The ,4176,494790,799,187,190.06666564941406,774.7833251953125,210.06666564941406,810.816650390625,3,9,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,25, go ,4227,494841,848,177,150.06666564941406,838.7833251953125,170.06666564941406,863.816650390625,2,12,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,27, school. ,4277,494892,902,167,150.06666564941406,883.8333129882812,170.06666564941406,945.8833160400391,2,14,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,27, school. ,4328,494942,940,172,150.06666564941406,883.8333129882812,170.06666564941406,945.8833160400391,2,14,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,28, About ,4378,494992,969,176,150.06666564941406,945.88330078125,170.06666564941406,997.9333038330078,2,15,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,43, Bangladesh ,4431,495045,1006,187,190.06666564941406,919.933349609375,210.06666564941406,1020.0500183105469,3,13,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,43, Bangladesh ,4481,495095,1012,190,190.06666564941406,919.933349609375,210.06666564941406,1020.0500183105469,3,13,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,43, Bangladesh ,4532,495146,1013,191,190.06666564941406,919.933349609375,210.06666564941406,1020.0500183105469,3,13,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,43, Bangladesh ,4582,495197,982,195,190.06666564941406,919.933349609375,210.06666564941406,1020.0500183105469,3,13,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,41, Law ,4632,495246,862,197,190.06666564941406,861.88330078125,210.06666564941406,899.9166412353516,3,11,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,36, school ,4683,495297,650,196,190.06666564941406,648.6500244140625,210.06666564941406,705.7000274658203,3,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,32, are ,4733,495347,504,202,190.06666564941406,476.48333740234375,210.06666564941406,507.51666259765625,3,2,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,31, children ,4783,495398,457,209,190.06666564941406,408.41668701171875,210.06666564941406,476.4833526611328,3,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,31, children ,4834,495448,430,218,190.06666564941406,408.41668701171875,210.06666564941406,476.4833526611328,3,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,4884,495498,405,225,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,4934,495548,403,225,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,-1,,4985,495599,403,226,,,,,,,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,45, does ,5036,495650,446,240,230.06666564941406,408.41668701171875,250.06666564941406,452.4666748046875,4,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,47, allow ,5086,495701,524,246,230.06666564941406,482.5,250.06666564941406,528.5333404541016,4,3,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,48, children ,5137,495751,596,243,230.06666564941406,528.5333251953125,250.06666564941406,596.5999908447266,4,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,49, younger ,5187,495802,635,243,230.06666564941406,596.5999755859375,250.06666564941406,666.6833038330078,4,5,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,50, than ,5238,495852,672,242,230.06666564941406,666.683349609375,250.06666564941406,706.7333526611328,4,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,51, 14 ,5288,495903,715,242,230.06666564941406,706.7333374023438,250.06666564941406,731.7666625976562,4,7,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,53, work ,5339,495954,754,247,230.06666564941406,751.7833251953125,250.06666564941406,794.7999877929688,4,9,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,53, work ,5390,496004,791,253,230.06666564941406,751.7833251953125,250.06666564941406,794.7999877929688,4,9,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,55, UNICEF ,5440,496054,834,256,230.06666564941406,824.8333129882812,250.06666564941406,896.8333129882812,4,11,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,55, UNICEF ,5490,496105,872,257,230.06666564941406,824.8333129882812,250.06666564941406,896.8333129882812,4,11,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,56, says ,5541,496156,902,254,230.06666564941406,896.8333129882812,250.06666564941406,938.8499908447266,4,12,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,56, says ,5592,496206,922,251,230.06666564941406,896.8333129882812,250.06666564941406,938.8499908447266,4,12,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,56, says ,5643,496256,923,250,230.06666564941406,896.8333129882812,250.06666564941406,938.8499908447266,4,12,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,56, says ,5693,496307,919,250,230.06666564941406,896.8333129882812,250.06666564941406,938.8499908447266,4,12,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,54, but ,5744,496358,823,246,230.06666564941406,794.7999877929688,250.06666564941406,824.8333129882812,4,10,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,49, younger ,5795,496409,649,242,230.06666564941406,596.5999755859375,250.06666564941406,666.6833038330078,4,5,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,48, children ,5845,496459,537,253,230.06666564941406,528.5333251953125,250.06666564941406,596.5999908447266,4,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",5898,496512,477,262,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",5948,496562,444,269,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",5999,496613,418,280,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",6049,496663,414,282,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",6100,496714,411,285,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",6150,496764,416,286,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,59," Bangladesh, ",6201,496815,490,281,270.066650390625,408.41668701171875,290.066650390625,513.5333557128906,5,1,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,62, children ,6251,496865,624,274,270.066650390625,599.5999755859375,290.066650390625,667.6666412353516,5,4,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,63, younger ,6301,496916,702,277,270.066650390625,667.6666870117188,290.066650390625,737.7500152587891,5,5,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,64, than ,6352,496966,762,282,270.066650390625,737.75,290.066650390625,777.8000030517578,5,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,64, than ,6402,497017,762,282,270.066650390625,737.75,290.066650390625,777.8000030517578,5,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,64, than ,6453,497067,762,282,270.066650390625,737.75,290.066650390625,777.8000030517578,5,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,64, than ,6504,497119,762,282,270.066650390625,737.75,290.066650390625,777.8000030517578,5,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,64, than ,6555,497170,762,282,270.066650390625,737.75,290.066650390625,777.8000030517578,5,6,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,4,4,8,9,65, 14 ,6606,497219,787,282,270.066650390625,777.7999877929688,290.066650390625,802.8333129882812,5,7,"1,540",1,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
