responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18551,hover_association,2,2,int,13,2,7,8,12, holiday ,1002,117,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.56250858306885,1001.8624935150146,141.56250095367432,1063.1624813079834,1,12,hover,94.29999995231628,94.29999995231628,0.9647229732689858,0.3609373542666157,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18575,hover_association,2,2,int,13,2,7,8,13, a ,1065,116,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.56250858306885,1063.1624813079834,141.56250095367432,1075.9468503952025,1,13,hover,23.90000009536743,23.90000009536743,0.9259368695676085,0.3859373590349882,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18580,raw_position_sample,2,2,int,13,2,7,8,-1,999,1080,117,1140396.1999999285,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18630,raw_position_sample,2,2,int,13,2,7,8,-1,999,1094,122,1140445.3999999762,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18685,raw_position_sample,2,2,int,13,2,7,8,-1,999,1103,124,1140501,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18730,raw_position_sample,2,2,int,13,2,7,8,-1,999,1100,127,1140545.8999999762,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18755,hover_association,2,2,int,13,2,7,8,13, a ,1067,135,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.56250858306885,1063.1624813079834,141.56250095367432,1075.9468503952025,1,13,hover,7.700000047683716,7.700000047683716,0.3001727082373635,0.8359374448656931,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18772,hover_association,2,2,int,13,2,7,8,12, holiday ,1041,136,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.56250858306885,1001.8624935150146,141.56250095367432,1063.1624813079834,1,12,hover,16.5,16.5,0.018556390073471207,0.9609374687075555,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18779,hover_association,2,2,int,13,2,7,8,10, days’ ,954,140,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,101.56250858306885,919.7000122070312,141.56250095367432,963.8125057220459,1,10,hover,7.699999928474426,7.699999928474426,0.7775572192783435,0.9609374687075555,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18780,raw_position_sample,2,2,int,13,2,7,8,26, minimum ,896,144,1140596.2999999523,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,865.9000244140625,170.3624973297119,943.6500244140625,2,13,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18787,hover_association,2,2,int,13,2,7,8,26, minimum ,896,144,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,865.9000244140625,181.56249713897705,943.6500244140625,2,13,hover,7.899999976158142,7.899999976158142,0.3871379496583601,0.060937481969593234,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18795,hover_association,2,2,int,13,2,7,8,24, with ,836,148,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,812.7625122070312,181.56249713897705,852.3375186920166,2,11,hover,7.900000095367432,7.900000095367432,0.5871758429600002,0.16093749150633732,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18803,hover_association,2,2,int,13,2,7,8,22, average ,771,150,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,731.9000186920166,181.56249713897705,798.0750198364258,2,9,hover,7.899999976158142,7.899999976158142,0.5908572819312565,0.21093749627470934,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18811,hover_association,2,2,int,13,2,7,8,21, global ,712,150,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,680.2000188827515,181.56249713897705,731.9000186920166,2,8,hover,8,8,0.6150866776511994,0.21093749627470934,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18817,hover_association,2,2,int,13,2,7,8,19, than ,644,150,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,609.4875011444092,181.56249713897705,649.5875072479248,2,6,hover,5.799999952316284,5.799999952316284,0.8606606883425152,0.21093749627470934,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18825,hover_association,2,2,int,13,2,7,8,18, fewer ,573,152,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,559.7625255584717,181.56249713897705,609.4875011444092,2,5,hover,8.100000023841858,8.100000023841858,0.26621379468855794,0.2609375010430814,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18832,raw_position_sample,2,2,int,13,2,7,8,16, only ,508,151,1140648.1999999285,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,486.5249938964844,170.3624973297119,524.4749946594238,2,3,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18833,hover_association,2,2,int,13,2,7,8,16, only ,508,151,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,486.52500009536743,181.56249713897705,524.4750156402588,2,3,hover,8,8,0.565875918528403,0.23593749865889538,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18841,hover_association,2,2,int,13,2,7,8,14, year ,451,147,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,429.37811889648435,181.56249713897705,471.4750003814697,2,1,hover,8.299999952316284,8.299999952316284,0.5136219202181874,0.13593748912215128,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18881,raw_position_sample,2,2,int,13,2,7,8,-1,999,340,151,1140696.2999999523,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18943,raw_position_sample,2,2,int,13,2,7,8,-1,999,340,151,1140759,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
18979,raw_position_sample,2,2,int,13,2,7,8,-1,999,340,151,1140795.1999999285,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19032,raw_position_sample,2,2,int,13,2,7,8,-1,999,368,154,1140848.2999999523,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19081,raw_position_sample,2,2,int,13,2,7,8,14, year ,438,156,1140896.3999999762,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,433.2124938964844,170.3624973297119,471.4749946594238,2,1,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19095,hover_association,2,2,int,13,2,7,8,14, year ,438,156,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,429.37811889648435,181.56249713897705,471.4750003814697,2,1,hover,22,22,0.8224333936912684,0.43593751773238354,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19111,hover_association,2,2,int,13,2,7,8,15, – ,475,159,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,141.56250095367432,471.4750003814697,181.56249713897705,486.52500009536743,2,2,hover,15.899999976158142,15.899999976158142,0.8322259040951505,0.4609375201165695,120,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19133,raw_position_sample,2,2,int,13,2,7,8,16, only ,497,160,1140948.2999999523,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,486.5249938964844,170.3624973297119,524.4749946594238,2,3,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19199,raw_position_sample,2,2,int,13,2,7,8,16, only ,504,159,1141014.6999999285,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,486.5249938964844,170.3624973297119,524.4749946594238,2,3,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19231,raw_position_sample,2,2,int,13,2,7,8,16, only ,504,159,1141046.3999999762,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,486.5249938964844,170.3624973297119,524.4749946594238,2,3,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
19279,raw_position_sample,2,2,int,13,2,7,8,16, only ,511,159,1141095.1999999285,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,intermediate,2,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,spotlight_PROLIFIC,,34,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,8,10,10,6,21,18,21,TOEFL,95,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,152.7624969482422,486.5249938964844,170.3624973297119,524.4749946594238,2,3,,,,,,,,,,,,2026-09-21T23:37:05.352Z,PXKUBAET,2026-09-21,2026-09-21,20:37:05,2026-09-21 20:37:05,,,,,,,,6980d8d4f9444d53ba92a84a,6980d8d4f9444d53ba92a84a,,,,
