responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12769,hover_association,2,2,int,3,1,16,17,53, those ,645,192,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50,50,0.9152596368270149,0.344921875,113,177.203125,629.109375,217.203125,678.15625,4,8,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
12773,raw_position_sample,2,2,int,3,1,16,17,54, months ,679,191,1950314.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
12819,raw_position_sample,2,2,int,3,1,16,17,54, months ,685,190,1950360.400000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
12885,raw_position_sample,2,2,int,3,1,16,17,54, months ,685,189,1950426.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
12931,raw_position_sample,2,2,int,3,1,16,17,54, months ,685,189,1950472.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
12978,raw_position_sample,2,2,int,3,1,16,17,54, months ,685,189,1950520,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13023,raw_position_sample,2,2,int,3,1,16,17,54, months ,686,189,1950564.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13074,raw_position_sample,2,2,int,3,1,16,17,54, months ,728,182,1950615.400000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,678.15625,207.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13086,hover_association,2,2,int,3,1,16,17,54, months ,679,191,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,316.59999999403954,316.59999999403954,0.7784285017081504,0.119921875,113,177.203125,678.15625,217.203125,742.1875,4,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13123,raw_position_sample,2,2,int,3,1,16,17,41, November ,836,177,1950665,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,759.78125,167.203125,847.8125,3,11,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13136,hover_association,2,2,int,3,1,16,17,41, November ,787,177,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,49.900000005960464,49.900000005960464,0.865814696485623,0.994921875,113,137.203125,759.78125,177.203125,847.8125,3,11,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13152,hover_association,2,2,int,3,1,16,17,42, or ,864,176,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000017881393,16.700000017881393,0.7702602230483271,0.969921875,113,137.203125,847.8125,177.203125,868.828125,3,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13173,raw_position_sample,2,2,int,3,1,16,17,43, October. ,882,176,1950715,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13223,raw_position_sample,2,2,int,3,1,16,17,43, October. ,902,174,1950764.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13273,raw_position_sample,2,2,int,3,1,16,17,43, October. ,910,174,1950814.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13322,raw_position_sample,2,2,int,3,1,16,17,43, October. ,910,174,1950863.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13369,raw_position_sample,2,2,int,3,1,16,17,43, October. ,910,174,1950910.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13431,raw_position_sample,2,2,int,3,1,16,17,43, October. ,910,174,1950972.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13479,raw_position_sample,2,2,int,3,1,16,17,43, October. ,910,174,1951020.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13523,raw_position_sample,2,2,int,3,1,16,17,43, October. ,913,174,1951064.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,147.203125,868.828125,167.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13569,hover_association,2,2,int,3,1,16,17,43, October. ,874,176,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,416.69999998807907,416.69999998807907,0.7102580785079159,0.994921875,113,137.203125,868.828125,177.203125,940.875,3,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13575,raw_position_sample,2,2,int,3,1,16,17,58, everyone ,930,183,1951115.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,853.28125,207.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13586,hover_association,2,2,int,3,1,16,17,58, everyone ,930,183,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.9703557312252964,0.144921875,113,177.203125,853.28125,217.203125,932.34375,4,13,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13626,raw_position_sample,2,2,int,3,1,16,17,59, else ,946,189,1951167.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13674,raw_position_sample,2,2,int,3,1,16,17,59, else ,951,190,1951215.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13726,raw_position_sample,2,2,int,3,1,16,17,59, else ,956,191,1951267.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13769,raw_position_sample,2,2,int,3,1,16,17,59, else ,958,191,1951310.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13823,raw_position_sample,2,2,int,3,1,16,17,59, else ,958,191,1951364.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13874,raw_position_sample,2,2,int,3,1,16,17,59, else ,952,191,1951415.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,187.203125,932.34375,207.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
13902,hover_association,2,2,int,3,1,16,17,59, else ,936,185,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,316.60000002384186,316.60000002384186,0.25390304026294164,0.344921875,113,177.203125,932.34375,217.203125,970.375,4,14,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
