responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3664,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,609,77,822939.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3714,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,615,77,822989.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3764,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,620,77,823039.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3811,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,623,78,823086.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3861,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,630,80,823136.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3914,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,639,82,823190,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
3961,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,641,82,823236.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4012,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,657,85,823288.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4044,hover_association,2,3,adv,12,2,2,3,7, feature ,603,77,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,601.859375,95.71875,663.375,1,7,hover,449.39999997615814,449.39999997615814,0.9613919227838456,0.73203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4063,raw_position_sample,2,3,adv,12,2,2,3,8, food ,668,85,823338.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4110,raw_position_sample,2,3,adv,12,2,2,3,8, food ,670,86,823385.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4164,raw_position_sample,2,3,adv,12,2,2,3,8, food ,676,86,823439.3000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4212,raw_position_sample,2,3,adv,12,2,2,3,8, food ,680,87,823487.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4261,raw_position_sample,2,3,adv,12,2,2,3,8, food ,684,87,823537.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4313,raw_position_sample,2,3,adv,12,2,2,3,8, food ,696,87,823588.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4361,raw_position_sample,2,3,adv,12,2,2,3,8, food ,700,87,823636.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,663.375,86.71875,703,1,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4388,hover_association,2,3,adv,12,2,2,3,8, food ,665,85,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,663.375,95.71875,703,1,8,hover,343.4000000357628,343.4000000357628,0.9495268138801262,0.78203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4413,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,709,87,823688.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4461,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,717,87,823736.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4517,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,718,87,823793.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4561,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,716,86,823837.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4578,hover_association,2,3,adv,12,2,2,3,9, writer ,704,87,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,703,95.71875,755.53125,1,9,hover,189.89999997615814,189.89999997615814,0.24747174301011302,0.75703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4610,hover_association,2,3,adv,12,2,2,3,8, food ,699,85,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,663.375,95.71875,703,1,8,hover,32.90000003576279,32.90000003576279,0.0914826498422713,0.73203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4613,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,634,85,823888.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4659,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,605,85,823934.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4694,hover_association,2,3,adv,12,2,2,3,7, feature ,634,85,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,601.859375,95.71875,663.375,1,7,hover,83.59999996423721,83.59999996423721,0.01854203708407417,0.70703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4709,raw_position_sample,2,3,adv,12,2,2,3,6, will ,597,84,823985,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,570.765625,86.71875,601.859375,1,6,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4763,raw_position_sample,2,3,adv,12,2,2,3,6, will ,581,84,824038.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,570.765625,86.71875,601.859375,1,6,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4818,raw_position_sample,2,3,adv,12,2,2,3,6, will ,581,84,824093.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,570.765625,86.71875,601.859375,1,6,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4860,raw_position_sample,2,3,adv,12,2,2,3,6, will ,579,84,824135.5,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,570.765625,86.71875,601.859375,1,6,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4894,hover_association,2,3,adv,12,2,2,3,6, will ,597,84,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,570.765625,95.71875,601.859375,1,6,hover,199.60000002384186,199.60000002384186,0.16834170854271358,0.70703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
4913,raw_position_sample,2,3,adv,12,2,2,3,5, documentary ,563,84,824188.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,462.265625,86.71875,570.765625,1,5,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
