responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12489,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569330.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12553,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569394.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12602,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569442.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12650,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569491.7000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12698,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569539.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12746,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569587,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12795,raw_position_sample,2,3,adv,26,1,1,2,25, into ,909,169,569635.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12836,raw_position_sample,2,3,adv,26,1,1,2,25, into ,917,170,569677.7999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,903.625,183.265625,937.65625,2,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12883,hover_association,2,3,adv,26,1,1,2,25, into ,906,169,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,903.625,193.265625,937.65625,2,9,hover,766.3999999761581,766.3999999761581,0.7750229568411386,0.443359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12899,raw_position_sample,2,3,adv,26,1,1,2,26, the ,938,171,569740.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,937.65625,183.265625,967.6875,2,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12938,raw_position_sample,2,3,adv,26,1,1,2,26, the ,952,171,569779.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,937.65625,183.265625,967.6875,2,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
12987,raw_position_sample,2,3,adv,26,1,1,2,26, the ,958,171,569828.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,937.65625,183.265625,967.6875,2,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13017,hover_association,2,3,adv,26,1,1,2,26, the ,938,171,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,937.65625,193.265625,967.6875,2,10,hover,133.5,133.5,0.8439125910509886,0.443359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13038,raw_position_sample,2,3,adv,26,1,1,2,27, top ,973,171,569879.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13087,raw_position_sample,2,3,adv,26,1,1,2,27, top ,978,171,569928.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13150,raw_position_sample,2,3,adv,26,1,1,2,27, top ,978,171,569991.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13200,raw_position_sample,2,3,adv,26,1,1,2,27, top ,979,171,570041.7000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13249,raw_position_sample,2,3,adv,26,1,1,2,27, top ,979,171,570090.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13297,raw_position_sample,2,3,adv,26,1,1,2,27, top ,979,171,570138.7000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13346,raw_position_sample,2,3,adv,26,1,1,2,27, top ,979,171,570187,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13394,raw_position_sample,2,3,adv,26,1,1,2,27, top ,979,171,570235.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13437,raw_position_sample,2,3,adv,26,1,1,2,27, top ,982,171,570278.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13502,raw_position_sample,2,3,adv,26,1,1,2,27, top ,992,171,570343,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13542,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,171,570383.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13599,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570440.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13647,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570488.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13695,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570536.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13744,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570585.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13792,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570633.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
13841,raw_position_sample,2,3,adv,26,1,1,2,27, top ,997,170,570682.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,967.6875,183.265625,997.71875,2,11,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
