participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,35, future. ,83883,710,159,0,183,0.9976256911734589,0.4854166030883789,135.58333587646484,706.966667175293,175.58333587646484,770.150016784668,3,10,Members of a team of astronomers at Kielder Observatory,1,35,415661,710,159,83883,774,155,84232,64.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,36, This ,84232,774,155,0,350,0.0213742575731472,0.6854166030883789,135.58333587646484,770.150016784668,175.58333587646484,809.9166946411133,3,11,Members of a team of astronomers at Kielder Observatory,1,36,415661,774,155,84232,386,195,84849,390.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,39," Observatory, ",84849,386,195,1,333,0.04914260185901262,0.585416603088379,175.58333587646484,274.31665802001953,215.58333587646484,389.96665954589844,4,2,Members of a team of astronomers at Kielder Observatory,1,39,415661,386,195,84849,269,198,85968,117.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,38, Kielder ,85968,269,198,1,1119,0.9809323879649213,0.6854166030883789,175.58333587646484,205.26459121704102,215.58333587646484,274.31665802001953,4,1,Members of a team of astronomers at Kielder Observatory,1,38,415661,269,198,85968,275,203,86839,7.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,39," Observatory, ",86839,275,203,0,871,0.9916415085763564,0.6854166030883789,175.58333587646484,274.31665802001953,215.58333587646484,389.96665954589844,4,2,Members of a team of astronomers at Kielder Observatory,1,39,415661,275,203,86839,430,204,87638,155.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,41, center ,87638,430,204,0,732,0.0636285101148085,0.7604166030883789,175.58333587646484,423.183349609375,215.58333587646484,483.16668701171875,4,4,Members of a team of astronomers at Kielder Observatory,1,41,415661,430,204,87638,389,204,88148,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,39," Observatory, ",88148,389,204,1,494,0.9657011716942276,0.585416603088379,175.58333587646484,274.31665802001953,215.58333587646484,389.96665954589844,4,2,Members of a team of astronomers at Kielder Observatory,1,39,415661,389,204,88148,390,199,88348,5.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,40, the ,88348,390,199,0,200,0.8439534583527226,0.6604166030883789,175.58333587646484,389.96665954589844,215.58333587646484,423.183349609375,4,3,Members of a team of astronomers at Kielder Observatory,1,40,415661,390,199,88348,424,202,88548,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,41, center ,88548,424,202,0,200,0.8305081468954493,0.6604166030883789,175.58333587646484,423.183349609375,215.58333587646484,483.16668701171875,4,4,Members of a team of astronomers at Kielder Observatory,1,41,415661,424,202,88548,507,201,89015,83.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,43, Britain’s ,89015,507,201,0,418,0.9167793094954162,0.6354166030883789,175.58333587646484,505.25000762939453,215.58333587646484,579.1500091552734,4,6,Members of a team of astronomers at Kielder Observatory,1,43,415661,507,201,89015,580,201,89381,73.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,44, nascent ,89381,580,201,0,365,0.964556869473715,0.5104166030883789,175.58333587646484,579.1500091552734,215.58333587646484,651.5666732788086,4,7,Members of a team of astronomers at Kielder Observatory,1,44,415661,580,201,89381,652,197,89982,72.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,45, astrotourism ,89982,652,197,0,601,0.9914114586923605,0.6604166030883789,175.58333587646484,651.5666732788086,215.58333587646484,767.9999923706055,4,8,Members of a team of astronomers at Kielder Observatory,1,45,415661,652,197,89982,771,202,90298,119.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,46, industry. ,90298,771,202,0,316,9.60250940457768e-8,0.6604166030883789,175.58333587646484,767.9999923706055,215.58333587646484,847.4520835876465,4,9,Members of a team of astronomers at Kielder Observatory,1,46,415661,771,202,90298,762,202,93151,9.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,45, astrotourism ,93151,762,202,1,2852,0.0037216728387667822,0.6104166030883789,175.58333587646484,651.5666732788086,215.58333587646484,767.9999923706055,4,8,Members of a team of astronomers at Kielder Observatory,1,45,415661,762,202,93151,295,222,93800,467.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,48, those ,93800,295,222,1,200,0.0003149829788044146,0.31041660308837893,215.58333587646484,247.98333740234375,255.58333587646484,300.8833312988281,5,2,Members of a team of astronomers at Kielder Observatory,1,48,415661,295,222,93800,244,228,94965,51.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,47, And ,94965,244,228,1,1164,0.9301632732992019,0.585416603088379,215.58333587646484,205.26459121704102,255.58333587646484,247.98333740234375,5,1,Members of a team of astronomers at Kielder Observatory,1,47,415661,244,228,94965,248,239,95265,11.70,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,48, those ,95265,248,239,0,301,0.9454946761530771,0.6854166030883789,215.58333587646484,247.98333740234375,255.58333587646484,300.8833312988281,5,2,Members of a team of astronomers at Kielder Observatory,1,48,415661,248,239,95265,302,243,95714,54.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,49, waiting ,95714,302,243,0,449,0.9907879083806819,0.6854166030883789,215.58333587646484,300.8833312988281,255.58333587646484,369.6333312988281,5,3,Members of a team of astronomers at Kielder Observatory,1,49,415661,302,243,95714,373,243,96366,71.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,50, outside ,96366,373,243,0,652,0.9913000575246692,0.6354166030883789,215.58333587646484,369.6333312988281,255.58333587646484,438.6000061035156,5,4,Members of a team of astronomers at Kielder Observatory,1,50,415661,373,243,96366,440,241,96747,67.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,51, were ,96747,440,241,0,382,0.9426750601887975,0.585416603088379,215.58333587646484,438.6000061035156,255.58333587646484,485.7000045776367,5,5,Members of a team of astronomers at Kielder Observatory,1,51,415661,440,241,96747,486,239,97199,46.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,52, the ,97199,486,239,0,451,0.9422974580461976,0.5604166030883789,215.58333587646484,485.7000045776367,255.58333587646484,518.9166870117188,5,6,Members of a team of astronomers at Kielder Observatory,1,52,415661,486,239,97199,520,238,97414,34.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,53, lucky ,97414,520,238,0,216,0.9350690686079028,0.5604166030883789,215.58333587646484,518.9166870117188,255.58333587646484,568.2000122070312,5,7,Members of a team of astronomers at Kielder Observatory,1,53,415661,520,238,97414,570,239,97657,50.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,54, ones. ,97657,570,239,0,241,0.9977081853967881,0.585416603088379,215.58333587646484,568.2000122070312,255.58333587646484,619.1166915893555,5,8,Members of a team of astronomers at Kielder Observatory,1,54,415661,570,239,97657,620,239,98264,50.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,55, Many ,98264,620,239,0,608,0.9719831386707917,0.5354166030883789,215.58333587646484,619.1166915893555,255.58333587646484,671.466682434082,5,9,Members of a team of astronomers at Kielder Observatory,1,55,415661,620,239,98264,675,238,98698,55.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,56, more ,98698,675,238,0,435,0.9844317869086239,0.585416603088379,215.58333587646484,671.466682434082,255.58333587646484,721.7833404541016,5,10,Members of a team of astronomers at Kielder Observatory,1,56,415661,675,238,98698,722,239,99298,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,57, had ,99298,722,239,0,599,0.005775024189700943,0.5604166030883789,215.58333587646484,721.7833404541016,255.58333587646484,759.2999877929688,5,11,Members of a team of astronomers at Kielder Observatory,1,57,415661,722,239,99298,721,238,99998,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,56, more ,99998,721,238,1,700,0.9844317869086239,0.585416603088379,215.58333587646484,671.466682434082,255.58333587646484,721.7833404541016,5,10,Members of a team of astronomers at Kielder Observatory,1,56,415661,721,238,99998,722,239,100699,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,57, had ,100699,722,239,0,701,0.9653490414208211,0.585416603088379,215.58333587646484,721.7833404541016,255.58333587646484,759.2999877929688,5,11,Members of a team of astronomers at Kielder Observatory,1,57,415661,722,239,100699,760,239,101416,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,58, applied ,101416,760,239,0,716,0.9720669720202728,0.585416603088379,215.58333587646484,759.2999877929688,255.58333587646484,827.9166717529297,5,12,Members of a team of astronomers at Kielder Observatory,1,58,415661,760,239,101416,828,239,101682,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,59, for ,101682,828,239,0,267,0.13733161347005,0.5104166030883789,215.58333587646484,827.9166717529297,255.58333587646484,857.650016784668,5,13,Members of a team of astronomers at Kielder Observatory,1,59,415661,828,239,101682,251,282,103403,578.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,61, night ,103403,251,282,1,989,0.9935286416079032,0.7604166030883789,255.58333587646484,205.26459121704102,295.58333587646484,259.3500061035156,6,1,Members of a team of astronomers at Kielder Observatory,1,61,415661,251,282,103403,261,286,103954,10.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,62, of ,103954,261,286,0,550,0.9803769692040821,0.7604166030883789,255.58333587646484,259.3500061035156,295.58333587646484,281.43334197998047,6,2,Members of a team of astronomers at Kielder Observatory,1,62,415661,261,286,103954,329,210,120505,101.98,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,39," Observatory, ",120505,329,210,0,755,0.4814815498944914,0.960416603088379,175.58333587646484,274.31665802001953,215.58333587646484,389.96665954589844,4,2,Members of a team of astronomers at Kielder Observatory,1,39,415661,329,210,120505,331,216,121499,6.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,49, waiting ,121499,331,216,0,994,0.9907879083806819,0.6104166030883789,215.58333587646484,300.8833312988281,255.58333587646484,369.6333312988281,5,3,Members of a team of astronomers at Kielder Observatory,1,49,415661,331,216,121499,372,240,121765,47.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,50, outside ,121765,372,240,0,267,0.9623005442718704,0.2854166030883789,215.58333587646484,369.6333312988281,255.58333587646484,438.6000061035156,5,4,Members of a team of astronomers at Kielder Observatory,1,50,415661,372,240,121765,439,227,122015,68.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,51, were ,122015,439,227,0,250,0.9214436369956642,0.2854166030883789,215.58333587646484,438.6000061035156,255.58333587646484,485.7000045776367,5,5,Members of a team of astronomers at Kielder Observatory,1,51,415661,439,227,122015,488,227,122428,49.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,52, the ,122428,488,227,0,412,0.9121921035459556,0.4104166030883789,215.58333587646484,485.7000045776367,255.58333587646484,518.9166870117188,5,6,Members of a team of astronomers at Kielder Observatory,1,52,415661,488,227,122428,520,231,122594,32.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,53, lucky ,122594,520,231,0,166,0.8944873912946556,0.31041660308837893,215.58333587646484,518.9166870117188,255.58333587646484,568.2000122070312,5,7,Members of a team of astronomers at Kielder Observatory,1,53,415661,520,231,122594,573,228,122811,53.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,54, ones. ,122811,573,228,0,217,0.9780682557680082,0.3354166030883789,215.58333587646484,568.2000122070312,255.58333587646484,619.1166915893555,5,8,Members of a team of astronomers at Kielder Observatory,1,54,415661,573,228,122811,620,229,123179,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,55, Many ,123179,620,229,0,367,0.9528809385774609,0.4104166030883789,215.58333587646484,619.1166915893555,255.58333587646484,671.466682434082,5,9,Members of a team of astronomers at Kielder Observatory,1,55,415661,620,229,123179,727,232,123529,107.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,57, had ,123529,727,232,0,284,0.9920038752327967,0.2104166030883789,215.58333587646484,721.7833404541016,255.58333587646484,759.2999877929688,5,11,Members of a team of astronomers at Kielder Observatory,1,57,415661,727,232,123529,760,224,123863,33.96,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,58, applied ,123863,760,224,0,333,0.024775493494020164,0.3854166030883789,215.58333587646484,759.2999877929688,255.58333587646484,827.9166717529297,5,12,Members of a team of astronomers at Kielder Observatory,1,58,415661,760,224,123863,371,262,125327,390.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,63, stargazing ,125327,371,262,1,1017,0.9897085818908282,0.6604166030883789,255.58333587646484,281.43334197998047,295.58333587646484,376.9833450317383,6,3,Members of a team of astronomers at Kielder Observatory,1,63,415661,371,262,125327,400,282,125594,35.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,65, the ,125594,400,282,0,200,0.9964876465854008,0.6354166030883789,255.58333587646484,398.8999938964844,295.58333587646484,432.1166687011719,6,5,Members of a team of astronomers at Kielder Observatory,1,65,415661,400,282,125594,434,281,126261,34.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,66, observatory ,126261,434,281,0,667,0.9963059030724769,0.6604166030883789,255.58333587646484,432.1166687011719,295.58333587646484,540.4000091552734,6,6,Members of a team of astronomers at Kielder Observatory,1,66,415661,434,281,126261,543,282,126428,109.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,67, but ,126428,543,282,0,167,0.9858185080624582,0.6604166030883789,255.58333587646484,540.4000091552734,295.58333587646484,574.4833526611328,6,7,Members of a team of astronomers at Kielder Observatory,1,67,415661,543,282,126428,580,282,127161,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,68, numbers ,127161,580,282,0,734,0.9908833041790235,0.6854166030883789,255.58333587646484,574.4833526611328,295.58333587646484,656.75,6,8,Members of a team of astronomers at Kielder Observatory,1,68,415661,580,282,127161,659,283,127627,79.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,69, are ,127627,659,283,0,465,0.958589226262162,0.6854166030883789,255.58333587646484,656.75,295.58333587646484,689.3499908447266,6,9,Members of a team of astronomers at Kielder Observatory,1,69,415661,659,283,127627,694,283,128161,35.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
WSB2HK8B,69e81b5955b1d839b570ae42,3,adv,6,1,1,2,70, strictly ,128161,694,283,0,534,0.010325802471245541,0.8104166030883789,255.58333587646484,689.3499908447266,295.58333587646484,752.2999801635742,6,10,Members of a team of astronomers at Kielder Observatory,1,70,415661,694,283,128161,454,313,128711,241.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T15:54:55.741Z,12:54:55,2026-08-16 12:54:55,2026-08-16,2026-08-16T19:52:11.282Z,16:52:11,2026-08-16 16:52:11,14235541,14235541,spotlight-prolific
