responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4786,raw_position_sample,2,2,int,13,4,4,5,10, hours ,790,84,850078.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4839,raw_position_sample,2,2,int,13,4,4,5,10, hours ,791,84,850131.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4887,raw_position_sample,2,2,int,13,4,4,5,10, hours ,791,84,850179.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4932,raw_position_sample,2,2,int,13,4,4,5,10, hours ,791,84,850225.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
4992,raw_position_sample,2,2,int,13,4,4,5,10, hours ,791,84,850285.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5032,raw_position_sample,2,2,int,13,4,4,5,10, hours ,793,84,850325.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,747.21875,86.015625,797.25,1,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5037,hover_association,2,2,int,13,4,4,5,10, hours ,748,84,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,747.21875,96.015625,797.25,1,10,hover,769.3999999985099,769.3999999985099,0.915053091817614,0.699609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5070,hover_association,2,2,int,13,4,4,5,11, a ,798,84,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,797.25,96.015625,812.265625,1,11,hover,33.400000005960464,33.400000005960464,0.5827263267429761,0.699609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5087,raw_position_sample,2,2,int,13,4,4,5,12," week, ",827,84,850380.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,812.265625,86.015625,864.296875,1,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5133,raw_position_sample,2,2,int,13,4,4,5,12," week, ",845,84,850426.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,812.265625,86.015625,864.296875,1,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5179,raw_position_sample,2,2,int,13,4,4,5,12," week, ",863,84,850471.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,812.265625,86.015625,864.296875,1,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5187,hover_association,2,2,int,13,4,4,5,12," week, ",815,84,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,812.265625,96.015625,864.296875,1,12,hover,117,117,0.9750750750750751,0.699609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5238,raw_position_sample,2,2,int,13,4,4,5,13, compared ,873,84,850531.1000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5288,raw_position_sample,2,2,int,13,4,4,5,13, compared ,876,84,850581.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5328,raw_position_sample,2,2,int,13,4,4,5,13, compared ,876,84,850621.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5385,raw_position_sample,2,2,int,13,4,4,5,13, compared ,881,83,850677.8999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5432,raw_position_sample,2,2,int,13,4,4,5,13, compared ,891,82,850725.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5489,raw_position_sample,2,2,int,13,4,4,5,13, compared ,910,79,850782.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5528,raw_position_sample,2,2,int,13,4,4,5,13, compared ,924,79,850821.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5587,raw_position_sample,2,2,int,13,4,4,5,13, compared ,938,79,850880,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5632,raw_position_sample,2,2,int,13,4,4,5,13, compared ,943,79,850925.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5693,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,850985.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5740,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,851033.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5788,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,851081.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5834,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,851126.700000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5882,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,851174.700000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5929,raw_position_sample,2,2,int,13,4,4,5,13, compared ,944,79,851222.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
5991,raw_position_sample,2,2,int,13,4,4,5,13, compared ,919,79,851283.8999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
6039,raw_position_sample,2,2,int,13,4,4,5,13, compared ,868,79,851331.8999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,66.015625,864.296875,86.015625,949.34375,1,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
6040,hover_association,2,2,int,13,4,4,5,13, compared ,866,84,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,864.296875,96.015625,949.34375,1,13,hover,852.7999999970198,852.7999999970198,0.04354216424765754,0.574609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
6057,hover_association,2,2,int,13,4,4,5,12," week, ",840,79,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,812.265625,96.015625,864.296875,1,12,hover,16.700000002980232,16.700000002980232,0.5330330330330331,0.574609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
6073,hover_association,2,2,int,13,4,4,5,11, a ,798,79,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.015625,797.25,96.015625,812.265625,1,11,hover,16.899999998509884,16.899999998509884,0.04994797086368366,0.574609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
