responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15805,raw_position_sample,2,3,adv,23,1,1,2,26, Mesolithic ,460,150,1266050,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,376.90625,166.203125,461.9375,3,2,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
15818,hover_association,2,3,adv,23,1,1,2,26, Mesolithic ,377,159,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.203125,376.90625,176.203125,461.9375,3,2,hover,681.9000000953674,681.9000000953674,0.9772142594634325,0.344921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
15855,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",469,149,1266100.6000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
15905,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",476,149,1266150.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
15954,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",478,149,1266199.5,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16005,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",482,149,1266250.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16055,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",488,148,1266299.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16117,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",490,148,1266362.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16155,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",493,148,1266399.7000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16205,raw_position_sample,2,3,adv,23,1,1,2,27," man, ",506,148,1266450.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,461.9375,166.203125,506.96875,3,3,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16219,hover_association,2,3,adv,23,1,1,2,27," man, ",462,150,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.203125,461.9375,176.203125,506.96875,3,3,hover,400.2999999523163,400.2999999523163,0.9784871616932685,0.294921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16257,raw_position_sample,2,3,adv,23,1,1,2,28, who ,518,148,1266501.6000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16306,raw_position_sample,2,3,adv,23,1,1,2,28, who ,525,148,1266550.9000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16356,raw_position_sample,2,3,adv,23,1,1,2,28, who ,530,147,1266600.9000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16406,raw_position_sample,2,3,adv,23,1,1,2,28, who ,538,147,1266650.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16465,raw_position_sample,2,3,adv,23,1,1,2,28, who ,538,147,1266710.4000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16505,raw_position_sample,2,3,adv,23,1,1,2,28, who ,542,146,1266750.7000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,506.96875,166.203125,545,3,4,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16536,hover_association,2,3,adv,23,1,1,2,28, who ,510,148,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.203125,506.96875,176.203125,545,3,4,hover,317.7999999523163,317.7999999523163,0.9737058340180772,0.244921875,86,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16555,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,548,146,1266799.9000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16605,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,549,146,1266850.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16655,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,556,146,1266900,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16705,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,566,146,1266950.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16755,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,569,146,1267000.4000000954,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16806,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,570,146,1267051.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16871,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,580,146,1267116.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16905,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,583,146,1267150.2000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
16966,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,583,146,1267211.3000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
17020,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,583,146,1267264.8000000715,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
17057,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,583,146,1267301.7000000477,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
17111,raw_position_sample,2,3,adv,23,1,1,2,29, lived ,583,146,1267356.1000000238,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,advanced,1,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:50|English:50,100,19,5,Bachelor's,10,10,10,10,10,10,4,8,4,5,CAE,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.203125,545,166.203125,587.03125,3,5,,,,,,,,,,,,2026-09-23T00:14:34.143Z,M3BBGLB4,2026-09-22,2026-09-22,18:14:34,2026-09-22 18:14:34,,,,,,,,5f9baf2a2613ea3ea295875b,5f9baf2a2613ea3ea295875b,,,,
