responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
569,raw_position_sample,2,2,int,1,5,19,20,18, was ,634,162,2124281.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
620,raw_position_sample,2,2,int,1,5,19,20,18, was ,634,155,2124332.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,662.390625,2,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
633,hover_association,2,2,int,1,5,19,20,18, was ,627,162,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,623.375,193.265625,662.390625,2,1,hover,166.39999999850988,166.39999999850988,0.2723267921505807,0.043359375,155,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
674,raw_position_sample,2,2,int,1,5,19,20,1, “I ,634,139,2124386.3999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
718,raw_position_sample,2,2,int,1,5,19,20,1, “I ,634,134,2124430.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
771,raw_position_sample,2,2,int,1,5,19,20,1, “I ,632,133,2124483.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
832,raw_position_sample,2,2,int,1,5,19,20,1, “I ,632,133,2124545,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
876,raw_position_sample,2,2,int,1,5,19,20,1, “I ,631,133,2124588.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
922,raw_position_sample,2,2,int,1,5,19,20,1, “I ,628,136,2124634.6000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
969,raw_position_sample,2,2,int,1,5,19,20,1, “I ,626,139,2124681.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1032,raw_position_sample,2,2,int,1,5,19,20,1, “I ,625,139,2124744.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1079,raw_position_sample,2,2,int,1,5,19,20,1, “I ,625,139,2124791.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1125,raw_position_sample,2,2,int,1,5,19,20,1, “I ,626,139,2124837.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1169,raw_position_sample,2,2,int,1,5,19,20,1, “I ,637,139,2124881.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1200,hover_association,2,2,int,1,5,19,20,1, “I ,634,150,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.265625,623.375,153.265625,641.375,1,1,hover,566.6000000014901,566.6000000014901,0.8680555555555556,0.643359375,155,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1222,raw_position_sample,2,2,int,1,5,19,20,2, knew ,645,139,2124934.299999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1274,raw_position_sample,2,2,int,1,5,19,20,2, knew ,655,139,2124986.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1327,raw_position_sample,2,2,int,1,5,19,20,2, knew ,660,139,2125039.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1370,raw_position_sample,2,2,int,1,5,19,20,2, knew ,664,139,2125082.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1420,raw_position_sample,2,2,int,1,5,19,20,2, knew ,668,139,2125132.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
