responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
539,raw_position_sample,2,2,int,16,1,10,11,-1,999,560,111,1462638.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
586,raw_position_sample,2,2,int,16,1,10,11,-1,999,560,112,1462684.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
633,raw_position_sample,2,2,int,16,1,10,11,-1,999,560,115,1462731.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
682,raw_position_sample,2,2,int,16,1,10,11,-1,999,560,118,1462781.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
733,raw_position_sample,2,2,int,16,1,10,11,-1,999,559,133,1462832,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
784,raw_position_sample,2,2,int,16,1,10,11,-1,999,561,145,1462882.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
834,raw_position_sample,2,2,int,16,1,10,11,-1,999,592,145,1462932.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
884,raw_position_sample,2,2,int,16,1,10,11,-1,999,612,132,1462983.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
933,raw_position_sample,2,2,int,16,1,10,11,-1,999,614,131,1463031.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
984,raw_position_sample,2,2,int,16,1,10,11,-1,999,619,131,1463082.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1034,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,640,132,1463132.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1083,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,642,132,1463182.200000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1144,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,643,132,1463242.700000003,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1184,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,653,137,1463282.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1234,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,141,1463332.5,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1282,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463380.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1345,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463444.1000000015,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1392,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463490.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1438,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463537,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1485,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463583.799999997,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
1546,raw_position_sample,2,2,int,16,1,10,11,1, Benjamin ,657,142,1463644.8999999985,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,intermediate,1,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:40|English:60,100,Spanish:75|English:25,100,17,4,Bachelor's,10,10,10,8,9,10,18,23,21,24,CEFR,C2,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-09-22T16:10:10.433Z,32VZA45H,2026-09-22,2026-09-22,10:10:10,2026-09-22 10:10:10,,,,,,,,697a68b4be90614fc34aa25c,697a68b4be90614fc34aa25c,,,,
