participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,140, the ,122585,1021,506,0,349.7999999523163,0.877030264954077,0.7581662822120625,484.67810344696045,1020.6561813354492,524.6718320846558,1050.6937065124512,10,7,They will be used alongside solar energy,1,140,129145,1021,506,122585,1054,515,124285,34.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,141, advantage ,124285,1054,515,0,1699.0999999046326,0.980075076727542,0.9331937237245372,484.67810344696045,1050.6937065124512,524.6718320846558,1139.7749366760254,10,8,They will be used alongside solar energy,1,141,129145,1054,515,124285,1141,522,124501,87.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,142, of ,124501,1141,522,0,216.60000014305115,0.760303635000977,0.833178042860266,484.67810344696045,1139.7749366760254,524.6718320846558,1159.7999143600464,10,9,They will be used alongside solar energy,1,142,129145,1141,522,124501,1161,516,125300,20.88,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,143, being ,125300,1161,516,0,799.1999998092651,0.9826717984743127,0.833178042860266,484.67810344696045,1159.7999143600464,524.6718320846558,1208.8499488830566,10,10,They will be used alongside solar energy,1,143,129145,1161,516,125300,1213,518,126316,52.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,144, able ,126316,1213,518,0,1016.2000000476837,0.9260336445675701,0.8581819630763338,484.67810344696045,1208.8499488830566,524.6718320846558,1247.8874626159668,10,11,They will be used alongside solar energy,1,144,129145,1213,518,126316,1251,519,126514,38.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,145, to ,126514,1251,519,0,197.90000009536743,0.9544337996455332,0.8581819630763338,484.67810344696045,1247.8874626159668,524.6718320846558,1267.9124631881714,10,12,They will be used alongside solar energy,1,145,129145,1251,519,126514,1269,519,127417,18.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,146, continue ,127417,1269,519,0,903.0999999046326,0.9865713780015298,0.8081741226441982,484.67810344696045,1267.9124631881714,524.6718320846558,1340.9812126159668,10,13,They will be used alongside solar energy,1,146,129145,1269,519,127417,1342,517,128232,73.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,147, producing ,128232,1342,517,0,814.6000001430511,0.9993318435098189,0.8081741226441982,484.67810344696045,1340.9812126159668,524.6718320846558,1425.0561752319336,10,14,They will be used alongside solar energy,1,147,129145,1342,517,128232,1430,516,128615,88.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,148, power ,128615,1430,516,0,383,0.35992228100626966,0.6581506013477912,484.67810344696045,1425.0561752319336,524.6718320846558,1477.6892734527587,10,15,They will be used alongside solar energy,1,148,129145,1430,516,128615,902,549,129715,529.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,150, after ,129715,902,549,1,281.09999990463257,0.03504126775280494,0.533288012375297,524.6718320846558,861.5624313354492,564.665545463562,902.5874500274658,11,2,They will be used alongside solar energy,1,150,129145,902,549,129715,856,551,129915,46.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,149, even ,129915,856,551,1,200.40000009536743,0.9672072475103894,0.7083155206659372,524.6718320846558,813.9168018341064,564.665545463562,861.5624313354492,11,1,They will be used alongside solar energy,1,149,129145,856,551,129915,862,553,130447,6.32,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,150, after ,130447,862,553,0,532.2000000476837,0.9613053186061135,0.6583076611543257,524.6718320846558,861.5624313354492,564.665545463562,902.5874500274658,11,2,They will be used alongside solar energy,1,150,129145,862,553,130447,969,551,130847,107.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,1,1,2,153, goes ,130847,969,551,0,283.09999990463257,0.9159939151933648,0.7083155206659372,524.6718320846558,966.6561870574951,564.665545463562,1010.6999435424805,11,5,They will be used alongside solar energy,1,153,129145,969,551,130847,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,1, As ,2571,831,155,0,1654.0999999046326,0.9814302445830382,0.6817474926851304,124.73435497283936,814.2655520439148,164.7281141281128,843.5436878204346,1,1,They will be as large as the capital,1,1,37777,831,155,2571,845,152,3766,14.32,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,2, engineers ,3766,845,152,0,1194.7000000476837,0.992641027444875,0.606735789275289,124.73435497283936,843.5436878204346,164.7281141281128,927.6187057495117,1,2,They will be as large as the capital,1,2,37777,845,152,3766,929,149,4132,84.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,3, finish ,4132,929,149,0,365.59999990463257,0.9012505031000863,0.606735789275289,124.73435497283936,927.6187057495117,164.7281141281128,974.6436939239502,1,3,They will be as large as the capital,1,3,37777,929,149,4132,975,149,5133,46.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,4, Noor ,5133,975,149,0,1001.5,0.9620968074553709,0.6317396904119028,124.73435497283936,974.6436939239502,164.7281141281128,1018.6686878204346,1,4,They will be as large as the capital,1,4,37777,975,149,5133,1041,155,5627,66.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,6, its ,5627,1041,155,0,379.7999999523163,0.9261086592448677,0.7567591960949718,124.73435497283936,1038.6937131881714,164.7281141281128,1061.6999626159668,1,6,They will be as large as the capital,1,6,37777,1041,155,5627,1063,155,6980,22.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,7," 500,000 ",6980,1063,155,0,1353,0.9890295107342645,0.606735789275289,124.73435497283936,1061.6999626159668,164.7281141281128,1131.7686882019043,1,7,They will be as large as the capital,1,7,37777,1063,155,6980,1133,149,8029,70.26,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,8, moon-shaped ,8029,1133,149,0,1048.9000000953674,0.9925605653949087,0.8317708995048132,124.73435497283936,1131.7686882019043,164.7281141281128,1246.856185913086,1,8,They will be as large as the capital,1,8,37777,1133,149,8029,1249,158,8484,116.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,9, solar ,8484,1249,158,0,455.2999999523163,0.9572694807548097,0.7067513938217442,124.73435497283936,1246.856185913086,164.7281141281128,1290.881212234497,1,9,They will be as large as the capital,1,9,37777,1249,158,8484,1293,153,9362,44.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,10, mirrors ,9362,1293,153,0,877.2999999523163,0.9528652142304624,0.606735789275289,124.73435497283936,1290.881212234497,164.7281141281128,1351.8749256134033,1,10,They will be as large as the capital,1,10,37777,1293,153,9362,1354,149,10219,61.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,11, glitter ,10219,1354,149,0,857.4000000953674,0.9815193995908423,0.7567591960949718,124.73435497283936,1351.8749256134033,164.7281141281128,1400.9061260223389,1,11,They will be as large as the capital,1,11,37777,1354,149,10219,1402,155,10428,48.37,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,12, in ,10428,1402,155,0,208.59999990463257,0.8464874081884959,0.7567591960949718,124.73435497283936,1400.9061260223389,164.7281141281128,1419.9186639785767,1,12,They will be as large as the capital,1,12,37777,1402,155,10428,817,183,11960,585.67,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,14, desert. ,11960,817,183,1,958.6000001430511,0.9962296682648578,0.7069075741392555,164.7281141281128,814.2655520439148,204.7218656539917,877.2374248504639,2,1,They will be as large as the capital,1,14,37777,817,183,11960,881,193,12560,64.78,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,15, The ,12560,881,193,0,599.5,0.9928870211793852,0.7319114800457301,164.7281141281128,877.2374248504639,204.7218656539917,913.2562007904053,2,2,They will be as large as the capital,1,15,37777,881,193,12560,914,194,13696,33.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,16, 800 ,13696,914,194,0,1136.1999998092651,0.9629049491436273,0.7319114800457301,164.7281141281128,913.2562007904053,204.7218656539917,948.2999496459961,2,3,They will be as large as the capital,1,16,37777,914,194,13696,951,194,13925,37.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,17, rows ,13925,951,194,0,229.70000004768372,0.9462381326391535,0.7319114800457301,164.7281141281128,948.2999496459961,204.7218656539917,991.3124313354492,2,4,They will be as large as the capital,1,17,37777,951,194,13925,993,194,14209,42.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,18, follow ,14209,993,194,0,283.5,0.9343628731833435,0.6068919505133572,164.7281141281128,991.3124313354492,204.7218656539917,1042.3499565124512,2,5,They will be as large as the capital,1,18,37777,993,194,14209,1077,195,14708,84.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,20, sun ,14708,1077,195,0,383.10000014305115,0.9876966191722543,0.5318802327939335,164.7281141281128,1072.3874626159668,204.7218656539917,1106.4186992645264,2,7,They will be as large as the capital,1,20,37777,1077,195,14708,1111,186,15191,35.17,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,21, across ,15191,1111,186,0,482.7999999523163,0.9233180525229705,0.506876326887459,164.7281141281128,1106.4186992645264,204.7218656539917,1164.4499492645264,2,8,They will be as large as the capital,1,21,37777,1111,186,15191,1165,187,15459,54.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,22, the ,15459,1165,187,0,268.09999990463257,0.8838971456910097,0.5568841387004081,164.7281141281128,1164.4499492645264,204.7218656539917,1194.4874382019043,2,9,They will be as large as the capital,1,22,37777,1165,187,15459,1195,189,16058,30.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,23," sky, ",16058,1195,189,0,598.3000001907349,0.9392205193590443,0.7319114800457301,164.7281141281128,1194.4874382019043,204.7218656539917,1230.1686878204346,2,10,They will be as large as the capital,1,23,37777,1195,189,16058,1231,194,16924,36.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,24, whirring ,16924,1231,194,0,866.0999999046326,0.9971523665849678,0.6068919505133572,164.7281141281128,1230.1686878204346,204.7218656539917,1298.1937103271484,2,11,They will be as large as the capital,1,24,37777,1231,194,16924,1300,189,17857,69.18,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,25, quietly ,17857,1300,189,0,932.7000000476837,0.9784139808624095,0.8069231977651539,164.7281141281128,1298.1937103271484,204.7218656539917,1355.2312126159668,2,12,They will be as large as the capital,1,25,37777,1300,189,17857,1360,197,18490,60.53,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,26, every ,18490,1360,197,0,633,0.7091150409532784,0.6819036682327809,164.7281141281128,1355.2312126159668,204.7218656539917,1404.2624492645264,2,13,They will be as large as the capital,1,26,37777,1360,197,18490,829,242,19856,532.90,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,28, minutes. ,19856,829,242,1,833,0.9927911453337948,0.48202874919401917,204.7218656539917,814.2655520439148,244.71560955047607,890.5499229431152,3,1,They will be as large as the capital,1,28,37777,829,242,19856,903,224,20439,76.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,29, When ,20439,903,224,0,583.2000000476837,0.8542957439508939,0.48202874919401917,204.7218656539917,890.5499229431152,244.71560955047607,942.5811748504639,3,2,They will be as large as the capital,1,29,37777,903,224,20439,944,225,20655,41.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,30, they ,20655,944,225,0,216.40000009536743,0.9585349087744247,0.4320209278413448,204.7218656539917,942.5811748504639,244.71560955047607,981.6186943054199,3,3,They will be as large as the capital,1,30,37777,944,225,20655,983,222,20983,39.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,31, are ,20983,983,222,0,328,0.012287789629088096,0.6570561239283793,204.7218656539917,981.6186943054199,244.71560955047607,1012.6499624252319,3,4,They will be as large as the capital,1,31,37777,983,222,20983,980,231,21256,9.49,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,30, they ,21256,980,231,1,273.09999990463257,0.9841512905005706,0.6570561239283793,204.7218656539917,942.5811748504639,244.71560955047607,981.6186943054199,3,3,They will be as large as the capital,1,30,37777,980,231,21256,1016,236,22554,36.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,32," finished, ",22554,1016,236,0,1182.6000001430511,0.9763213808677284,0.7320678559573908,204.7218656539917,1012.6499624252319,244.71560955047607,1084.7061920166016,3,5,They will be as large as the capital,1,32,37777,1016,236,22554,1088,234,22853,72.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,33, the ,22853,1088,234,0,299.59999990463257,0.9419503811398904,0.7820756773100651,204.7218656539917,1084.7061920166016,244.71560955047607,1114.7436637878418,3,6,They will be as large as the capital,1,33,37777,1088,234,22853,1115,237,23170,27.17,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,34, four ,23170,1115,237,0,316.7000000476837,0.9510692136629527,0.9320991413680881,204.7218656539917,1114.7436637878418,244.71560955047607,1150.7624263763428,3,7,They will be as large as the capital,1,34,37777,1115,237,23170,1151,242,23670,36.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,35, plants ,23670,1151,242,0,499.59999990463257,0.9848016920122225,0.9320991413680881,204.7218656539917,1150.7624263763428,244.71560955047607,1203.8061752319336,3,8,They will be as large as the capital,1,35,37777,1151,242,23670,1227,239,24424,76.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,37, Ouarzazate ,24424,1227,239,0,687.3999998569489,0.011919291652257616,0.9320991413680881,204.7218656539917,1223.8311643600464,244.71560955047607,1321.8936729431152,3,10,They will be as large as the capital,1,37,37777,1227,239,24424,1226,242,25002,3.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,37, Ouarzazate ,25002,1226,242,1,449.7000000476837,0.0934999091134476,0.9571030520444253,204.7218656539917,1223.8311643600464,244.71560955047607,1321.8936729431152,3,10,They will be as large as the capital,1,37,37777,1226,242,25002,1231,246,25302,6.40,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,51, 580 ,25302,1231,246,0,299.90000009536743,0.9375807911153096,0.03211478407343678,244.71560955047607,1219.1436882019043,284.70935344696045,1254.187400817871,4,9,They will be as large as the capital,1,51,37777,1231,246,25302,1259,242,26784,28.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,37, Ouarzazate ,26784,1259,242,0,1482.3999998569489,0.9704915468212401,0.6320522132520421,204.7218656539917,1223.8311643600464,244.71560955047607,1321.8936729431152,3,10,They will be as large as the capital,1,37,37777,1259,242,26784,1324,230,27101,66.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,2,int,17,2,2,3,38, will ,27101,1324,230,0,316.5,0.7035441681342919,0.6570561239283793,204.7218656539917,1321.8936729431152,244.71560955047607,1351.8936758041382,3,11,They will be as large as the capital,1,38,37777,1324,230,27101,1417,239,27834,93.43,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
