responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4225,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,829,111,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,978835,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4277,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,829,111,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,978887,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4329,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,829,111,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,978939,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4381,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,829,111,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,978991,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4433,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,827,111,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979043,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4485,raw_position_sample,2,2,int,26,2,2,3,10, surprised ,807,110,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,790.30078125,127.90625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979095,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4485,hover_association,2,2,int,26,2,2,3,10, surprised ,791,117,hover,650.9999999998836,650.9999999998836,0.21129893238434164,0.31484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,790.30078125,137.40625,869.33203125,1,10,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4502,hover_association,2,2,int,26,2,2,3,9, not ,790,110,hover,17,17,0.9899817850637522,0.31484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,760.27734375,137.40625,790.30078125,1,9,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4536,hover_association,2,2,int,26,2,2,3,8, was ,755,110,hover,33,33,0.0738541914034671,0.36484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,723.2666015625,137.40625,760.27734375,1,8,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4536,raw_position_sample,2,2,int,26,2,2,3,7, she ,712,113,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,689.244140625,127.90625,723.2666015625,1,7,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979146.0000000001,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4552,hover_association,2,2,int,26,2,2,3,7, she ,712,113,hover,17,17,0.6688481299692873,0.38984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,689.244140625,137.40625,723.2666015625,1,7,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4569,hover_association,2,2,int,26,2,2,3,6, said ,668,121,hover,17,17,0.4412595674731597,0.58984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,651.22265625,137.40625,689.244140625,1,6,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4589,raw_position_sample,2,2,int,26,2,2,3,5," Vienna, ",625,128,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,585.4892578125,127.90625,651.22265625,1,5,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979199.0000000001,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4619,hover_association,2,2,int,26,2,2,3,5," Vienna, ",639,126,hover,50,50,0.2055384706808694,0.83984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,585.4892578125,137.40625,651.22265625,1,5,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4641,raw_position_sample,2,2,int,26,2,2,3,4, from ,551,132,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,544.48828125,127.90625,585.4892578125,1,4,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979251,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4651,hover_association,2,2,int,26,2,2,3,4, from ,568,132,hover,32,32,0.15881862569965463,0.86484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,544.48828125,137.40625,585.4892578125,1,4,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4685,hover_association,2,2,int,26,2,2,3,3," 32, ",536,132,hover,33,33,0.3175904241478012,0.81484375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,514.46484375,137.40625,544.48828125,1,3,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4693,raw_position_sample,2,2,int,26,2,2,3,2," Hartlauer, ",510,128,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,431.4169921875,127.90625,514.46484375,1,2,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979303,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4745,raw_position_sample,2,2,int,26,2,2,3,2," Hartlauer, ",463,125,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,431.4169921875,127.90625,514.46484375,1,2,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979355,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4786,hover_association,2,2,int,26,2,2,3,2," Hartlauer, ",510,128,hover,101,101,0.09130889806093531,0.68984375,87,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,97.40625,431.4169921875,137.40625,514.46484375,1,2,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4797,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,430,125,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979407,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4850,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,415,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979460,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4901,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,408,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979511,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
4952,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,401,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979562,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5004,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,396,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979614,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5057,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,392,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979667,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5109,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,386,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979719,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5161,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,383,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979771.0000000001,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5213,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,381,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979823,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
5265,raw_position_sample,2,2,int,26,2,2,3,1, Helena ,380,126,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,106.90625,369.375,127.90625,431.4169921875,1,1,intermediate,2,spotlight_PROLIFIC,,26,MEXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:50|English:50,100,SPANISH:80|English:20,100,20,0,Bachelor's,10,10,10,8,8,10,12,16,16,18,CEFR,C1,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,979875,,,,,,2026-09-22T21:35:06.103Z,CUHHGEJ9,2026-09-22,2026-09-22,15:35:06,2026-09-22 15:35:06,,,,,,,,613c11ce8696b84afc0ef290,613c11ce8696b84afc0ef290,,,,
