participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,64, and ,168845,806,281,0,466.80000019073486,0.9953615600949256,0.7459373474121094,261.1625061035156,804.1249942779541,301.1625061035156,839.162519454956,5,10,Age UK booths,0,64,179328,806,281,168845,840,295,169911,36.77,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,65, customers ,169911,840,295,0,1066.3999996185303,0.9751488885774919,0.09593734741210938,261.1625061035156,839.162519454956,301.1625061035156,927.1875190734863,5,11,Age UK booths,0,65,179328,840,295,169911,948,265,170378,112.09,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,67, join ,170378,948,265,0,316.6000003814697,0.9625281738250102,0.4959373474121094,261.1625061035156,947.2125120162964,301.1625061035156,980.2375068664551,5,13,Age UK booths,0,67,179328,948,265,170378,982,281,171661,37.58,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,68, up ,171661,982,281,0,1283.3999996185303,0.7497501868001758,0.4959373474121094,261.1625061035156,980.2375068664551,301.1625061035156,1005.2624998092651,5,14,Age UK booths,0,68,179328,982,281,171661,1007,281,172011,25.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,69, with ,172011,1007,281,0,349.70000076293945,0.9655516908736848,0.4959373474121094,261.1625061035156,1005.2624998092651,301.1625061035156,1042.2750186920166,5,15,Age UK booths,0,69,179328,1007,281,172011,1045,281,172361,38.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,70, their ,172361,1045,281,0,350.0999994277954,0.3375699051468341,0.47093734741210935,261.1625061035156,1042.2750186920166,301.1625061035156,1079.9708592096965,5,16,Age UK booths,0,70,179328,1045,281,172361,980,281,172645,65.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,67, join ,172645,980,281,1,183.39999961853027,0.02384521140053499,0.6959373474121093,261.1625061035156,947.2125120162964,301.1625061035156,980.2375068664551,5,13,Age UK booths,0,67,179328,980,281,172645,927,296,172961,55.08,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,65, customers ,172961,927,296,1,166.69999980926514,0.19128066592458653,0.9709373474121094,261.1625061035156,839.162519454956,301.1625061035156,927.1875190734863,5,11,Age UK booths,0,65,179328,927,296,172961,619,394,173711,323.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,105, smartphone ,173711,619,394,1,216,0.09706416243655112,0.04593734741210938,381.1625061035156,521.2875151634216,421.1625061035156,621.3500366210938,8,5,Age UK booths,0,105,179328,619,394,173711,521,381,173912,98.86,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,88, The ,173912,521,381,1,200.39999961853027,0.038861836277118235,0.47093734741210935,341.1625061035156,498.60000228881836,381.1625061035156,534.6250038146973,7,2,Age UK booths,0,88,179328,521,381,173912,472,341,174845,63.25,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,71, local ,174845,472,341,1,850.1999998092651,0.8156986037970221,0.42093734741210936,301.1625061035156,430.5416606267293,341.1625061035156,475.2375068664551,6,1,Age UK booths,0,71,179328,472,341,174845,476,318,175945,23.35,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,175945,476,318,0,1100.1999998092651,0.012697633252714398,0.5709373474121093,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,476,318,175945,471,326,176278,9.43,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,71, local ,176278,471,326,1,333,0.9723127097802843,0.5459373474121094,301.1625061035156,430.5416606267293,341.1625061035156,475.2375068664551,6,1,Age UK booths,0,71,179328,471,326,176278,476,323,176877,5.83,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,176877,476,323,0,599.3999996185303,0.828684036291385,0.6959373474121093,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,476,323,176877,536,330,177260,60.41,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,73, of ,177260,536,330,0,383.5,0.834580793871717,0.7959373474121094,301.1625061035156,535.2875270843506,341.1625061035156,555.312518119812,6,3,Age UK booths,0,73,179328,536,330,177260,556,333,177427,20.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,74, the ,177427,556,333,0,166.80000019073486,0.8888422083347309,0.7709373474121094,301.1625061035156,555.312518119812,341.1625061035156,585.3375120162964,6,4,Age UK booths,0,74,179328,556,333,177427,586,331,177921,30.07,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,75, charity ,177921,586,331,0,494.19999980926514,0.9937525739142037,0.6709373474121094,301.1625061035156,585.3375120162964,341.1625061035156,643.3625068664551,6,5,Age UK booths,0,75,179328,586,331,177921,644,328,178494,58.08,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,76, to ,178494,644,328,0,572.5,0.9307115955931802,0.6709373474121094,301.1625061035156,643.3625068664551,341.1625061035156,663.3874998092651,6,6,Age UK booths,0,76,179328,644,328,178494,664,326,178727,20.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,77, care ,178727,664,326,0,232.70000076293945,0.8897558430891395,0.4959373474121094,301.1625061035156,663.3874998092651,341.1625061035156,703.412525177002,6,7,Age UK booths,0,77,179328,664,326,178727,704,321,178944,40.31,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,78, for ,178944,704,321,0,217.19999980926514,0.8683319847763993,0.47093734741210935,301.1625061035156,703.412525177002,341.1625061035156,729.425012588501,6,8,Age UK booths,0,78,179328,704,321,178944,730,320,179370,26.02,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,79, elderly ,179370,730,320,0,426.0999994277954,0.9920308888135352,0.5709373474121093,301.1625061035156,729.425012588501,341.1625061035156,787.4625072479248,6,9,Age UK booths,0,79,179328,730,320,179370,788,324,180160,58.14,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,80, people ,180160,788,324,0,789.9000005722046,0.9741794883246723,0.6459373474121094,301.1625061035156,787.4625072479248,341.1625061035156,846.5250244140625,6,10,Age UK booths,0,80,179328,788,324,180160,847,327,180427,59.08,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,81, who ,180427,847,327,0,267.5,0.827744644598963,0.7209373474121094,301.1625061035156,846.5250244140625,341.1625061035156,884.5500068664551,6,11,Age UK booths,0,81,179328,847,327,180427,886,331,180644,39.20,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,82, might ,180644,886,331,0,216.30000019073486,0.13156540411129874,0.6959373474121093,301.1625061035156,884.5500068664551,341.1625061035156,933.5750007629395,6,12,Age UK booths,0,82,179328,886,331,180644,,,,,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,17, penguin ,1067,447,148,0,250.39999961853027,0.09509202352041438,0.020937440782791063,141.16250228881836,430.13927950177873,181.16250610351562,502.28750228881836,2,1,A note,0,17,117419,447,148,1067,440,140,1701,10.63,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,1701,440,140,1,633.5,0.8646909605197816,0.670937505543231,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A note,0,1,117419,440,140,1701,510,125,2050,71.59,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,2050,510,125,0,316.5999994277954,0.8516060691381832,0.6959375007748603,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A note,0,3,117419,510,125,2050,579,129,2783,69.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,2783,579,129,0,699.5999994277954,0.962515733684966,0.595937519848343,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,579,129,2783,668,125,3133,89.09,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,3133,668,125,0,349.69999980926514,0.959955714758197,0.5709375246167135,101.16249465942383,667.3375053405762,141.16250228881836,701.3625068664551,1,6,A note,0,6,117419,668,125,3133,703,124,3517,35.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,3517,703,124,0,383.70000076293945,0.989868438892394,0.42093755322693766,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,A note,0,7,117419,703,124,3517,739,118,3850,36.50,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,3850,739,118,0,333.29999923706055,0.9401706254896905,0.5709375246167135,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,A note,0,8,117419,739,118,3850,796,124,4533,57.31,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,4533,796,124,0,683.3000001907349,0.4264401082324078,0.9709374483227828,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,A note,0,9,117419,796,124,4533,732,371,7920,255.16,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,99, own ,7920,732,371,1,1303,0.02531134314424097,0.34593734741210935,341.1625061035156,723.0375366210938,381.1625061035156,761.0625190734863,7,6,A note,0,99,117419,732,371,7920,720,354,8550,20.81,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,98, UK’s ,8550,720,354,1,630.3999996185303,0.6008777799190217,0.09593734741210938,341.1625061035156,680.350019454956,381.1625061035156,723.0375366210938,7,5,A note,0,98,117419,720,354,8550,467,120,16098,344.62,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,16098,467,120,1,800.0999994277954,0.9080765767209923,0.6959375007748603,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A note,0,1,117419,467,120,16098,480,129,16449,15.81,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,2, two ,16449,480,129,0,350,0.9924268226726058,0.6459375103116016,101.16249465942383,476.2375068664551,141.16250228881836,509.25000953674316,1,2,A note,0,2,117419,480,129,16449,511,127,17565,31.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,17565,511,127,0,1116.8000001907349,0.9943903528666699,0.7209374960064896,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A note,0,3,117419,511,127,17565,561,129,17848,50.04,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,4, of ,17848,561,129,0,282.5,0.885143234789175,0.6959375007748603,101.16249465942383,558.2750129699707,141.16250228881836,578.3000059127808,1,4,A note,0,4,117419,561,129,17848,579,129,18732,18.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,18732,579,129,0,883.6999998092651,0.00786178960233374,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,579,129,18732,577,120,19182,9.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,4, of ,19182,577,120,1,450.20000076293945,0.9850184260420187,0.4959375389218256,101.16249465942383,558.2750129699707,141.16250228881836,578.3000059127808,1,4,A note,0,4,117419,577,120,19182,580,121,20331,3.16,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,20331,580,121,0,1149.5,0.041555458217014875,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,580,121,20331,504,121,20632,76.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,2, two ,20632,504,121,1,200.19999980926514,0.11397176309602365,0.4709375436901963,101.16249465942383,476.2375068664551,141.16250228881836,509.25000953674316,1,2,A note,0,2,117419,504,121,20632,474,117,21215,30.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,1, After ,21215,474,117,1,583.2000007629395,0.9080765767209923,0.4959375389218256,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A note,0,1,117419,474,117,21215,516,118,21814,42.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,3, years ,21814,516,118,0,500,0.9739925980483146,0.4709375436901963,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A note,0,3,117419,516,118,21814,581,120,22548,65.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,5, successful ,22548,581,120,0,666.3000001907349,0.9962094022996472,0.4709375436901963,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A note,0,5,117419,581,120,22548,668,121,22890,87.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,6, ads ,22890,668,121,0,342.6000003814697,0.9893458677384817,0.5459375293850842,101.16249465942383,667.3375053405762,141.16250228881836,701.3625068664551,1,6,A note,0,6,117419,668,121,22890,702,123,23298,34.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,7, with ,23298,702,123,0,407.5,0.9358326217973603,0.5209375341534549,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,A note,0,7,117419,702,123,23298,742,122,23748,40.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,8, cuddly ,23748,742,122,0,449.8999996185303,0.9226383080040222,0.595937519848343,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,A note,0,8,117419,742,122,23748,798,126,24464,56.14,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,9, animals ,24464,798,126,0,716.3999996185303,0.9783699636716793,0.4959375389218256,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,A note,0,9,117419,798,126,24464,893,120,26664,95.19,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,12, bear ,26664,893,120,0,2016.6000003814697,0.9875107981915102,0.7709374864697482,101.16249465942383,892.4750304222107,141.16250228881836,933.5125255584717,1,12,A note,0,12,117419,893,120,26664,972,125,27347,79.16,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,14," hare, ",27347,972,125,0,533.1999998092651,0.07493887370513676,0.595937519848343,101.16249465942383,968.5500011444092,141.16250228881836,1014.5875072479248,1,14,A note,0,14,117419,972,125,27347,968,126,30997,4.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,2,2,3,13, and ,30997,968,126,1,3649.800000190735,0.9843024893999519,0.24593758660553233,101.16249465942383,933.5125255584717,141.16250228881836,968.5500011444092,1,13,A note,0,13,117419,968,126,30997,980,110,31652,20.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
