participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,2, lonely ,759,1006767,641,135,123.03125,637.390625,143.03125,689.421875,1,2,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,2, lonely ,805,1006813,641,135,123.03125,637.390625,143.03125,689.421875,1,2,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,1, A ,854,1006861,637,135,123.03125,621.375,143.03125,637.390625,1,1,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,1, A ,903,1006910,628,133,123.03125,621.375,143.03125,637.390625,1,1,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,-1,999,952,1006960,617,133,,,,,,,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,-1,999,1002,1007010,613,133,,,,,,,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,-1,999,1054,1007061,613,133,,,,,,,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,-1,999,1114,1007121,613,133,,,,,,,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,-1,999,1160,1007168,614,133,,,,,,,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,1, A ,1202,1007210,620,133,123.03125,621.375,143.03125,637.390625,1,1,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,2, lonely ,1254,1007262,643,133,123.03125,637.390625,143.03125,689.421875,1,2,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,2, lonely ,1303,1007311,663,133,123.03125,637.390625,143.03125,689.421875,1,2,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,2, lonely ,1354,1007361,684,132,123.03125,637.390625,143.03125,689.421875,1,2,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1403,1007410,697,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1453,1007460,704,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1517,1007525,705,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1563,1007571,706,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1609,1007617,706,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1656,1007663,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1703,1007710,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1765,1007772,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1812,1007819,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1857,1007865,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1904,1007911,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,1966,1007974,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2013,1008021,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2060,1008068,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2108,1008115,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2153,1008161,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2215,1008223,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2261,1008269,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2308,1008315,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2355,1008363,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2417,1008424,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2462,1008470,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,3, old ,2509,1008517,707,132,123.03125,689.421875,143.03125,718.453125,1,3,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2554,1008561,722,133,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2603,1008611,734,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2664,1008672,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2711,1008718,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2755,1008763,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2803,1008811,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2864,1008872,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2911,1008919,735,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,4, man ,2954,1008962,740,134,123.03125,718.453125,143.03125,758.484375,1,4,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,5, living ,3004,1009011,781,134,123.03125,758.484375,143.03125,804.515625,1,5,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3053,1009061,810,137,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3103,1009110,818,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3161,1009168,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3208,1009216,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3256,1009264,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3303,1009310,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3364,1009371,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3410,1009417,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,6, in ,3456,1009463,819,138,123.03125,804.515625,143.03125,823.53125,1,6,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3503,1009511,846,136,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3553,1009560,873,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3602,1009610,882,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3653,1009661,885,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3703,1009710,886,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3765,1009772,887,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3804,1009812,888,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3858,1009865,888,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3906,1009913,888,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,3953,1009960,883,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,4004,1010011,863,135,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,8, crater ,4053,1010061,841,134,123.03125,838.546875,143.03125,889.5625,1,8,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4103,1010111,829,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4153,1010161,827,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4215,1010223,826,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4262,1010269,826,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4308,1010316,826,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4355,1010362,826,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,7, a ,4402,1010410,830,134,123.03125,823.53125,143.03125,838.546875,1,7,On the moon,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
