participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,20, and ,14049,965,174,0,480.39999997615814,0.7525635309852876,0.64921875,153.03125,963.625,193.03125,998.671875,2,9,Software and games,1,20,97775,965,174,14049,1033,185,14983,68.88,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,22, criminalizing ,14983,1033,185,0,866.8000000119209,0.9932412135776509,0.44921875,153.03125,1031.671875,193.03125,1135.703125,2,11,Software and games,1,22,97775,1033,185,14983,1139,171,15716,106.92,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,23, consumers. ,15716,1139,171,0,733.1999999880791,0.1560159362549801,0.99921875,153.03125,1135.703125,193.03125,1233.75,2,12,Software and games,1,23,97775,1139,171,15716,696,177,16199,443.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,12, copyright ,16199,696,177,1,216.5,0.46926926926926926,0.92421875,153.03125,621.375,193.03125,699.421875,2,1,Software and games,1,12,97775,696,177,16199,653,194,16900,46.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,25, need ,16900,653,194,1,701.4000000357628,0.9906347554630593,0.57421875,193.03125,621.375,233.03125,666.421875,3,1,Software and games,1,25,97775,653,194,16900,670,217,17099,28.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,26, new ,17099,670,217,0,198.39999997615814,0.9880854560394412,0.72421875,193.03125,666.421875,233.03125,704.453125,3,2,Software and games,1,26,97775,670,217,17099,706,223,17632,36.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,27, models ,17632,706,223,0,533.6999999880791,0.9764501735250372,0.72421875,193.03125,704.453125,233.03125,767.484375,3,3,Software and games,1,27,97775,706,223,17632,798,220,17966,92.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,29, how ,17966,798,220,0,183.39999997615814,0.9860312243221035,0.62421875,193.03125,793.5,233.03125,831.53125,3,5,Software and games,1,29,97775,798,220,17966,834,218,18216,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,30," artists, ",18216,834,218,0,250.4000000357628,0.8871532453541611,0.52421875,193.03125,831.53125,233.03125,889.546875,3,6,Software and games,1,30,97775,834,218,18216,895,211,20399,61.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,31, writers ,20399,895,211,0,2182.899999976158,0.9560883620689655,0.57421875,193.03125,889.546875,233.03125,947.546875,3,7,Software and games,1,31,97775,895,211,20399,948,216,20582,53.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,32, and ,20582,948,216,0,182.80000001192093,0.9545251894783772,0.84921875,193.03125,947.546875,233.03125,982.59375,3,8,Software and games,1,32,97775,948,216,20582,983,228,21133,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,33, musicians ,21133,983,228,0,550.8000000119209,0.9808893789048144,0.69921875,193.03125,982.59375,233.03125,1067.625,3,9,Software and games,1,33,97775,983,228,21133,1070,220,21382,87.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,34, earn ,21382,1070,220,0,249.5999999642372,0.984006092916984,0.54921875,193.03125,1067.625,233.03125,1108.65625,3,10,Software and games,1,34,97775,1070,220,21382,1125,216,21882,55.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,36, living ,21882,1125,216,0,366.89999997615814,0.984725050916497,0.64921875,193.03125,1123.671875,233.03125,1169.703125,3,12,Software and games,1,36,97775,1125,216,21882,1171,219,22133,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,37, from ,22133,1171,219,0,251,0.08038095238095239,0.64921875,193.03125,1169.703125,233.03125,1210.71875,3,13,Software and games,1,37,97775,1171,219,22133,651,235,22916,520.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,39, work.” ,22916,651,235,1,333.5,0.4959254947613504,0.07421875,233.03125,621.375,273.03125,675.0625,4,1,Software and games,1,39,97775,651,235,22916,668,215,23382,26.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,26, new ,23382,668,215,0,383.4000000357628,0.9880854560394412,0.57421875,193.03125,666.421875,233.03125,704.453125,3,2,Software and games,1,26,97775,668,215,23382,709,216,23632,41.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,27, models ,23632,709,216,0,250.19999998807907,0.9764501735250372,0.57421875,193.03125,704.453125,233.03125,767.484375,3,3,Software and games,1,27,97775,709,216,23632,988,202,24282,279.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,33, musicians ,24282,988,202,0,317.30000001192093,0.9220874678427049,0.39921875,193.03125,982.59375,233.03125,1067.625,3,9,Software and games,1,33,97775,988,202,24282,1172,209,24666,184.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,37, from ,24666,1172,209,0,216.80000001192093,0.2022857142857143,0.39921875,193.03125,1169.703125,233.03125,1210.71875,3,13,Software and games,1,37,97775,1172,209,24666,633,274,25466,542.91,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,51, competition ,25466,633,274,1,200.5,0.17128139085640695,0.02421875,273.03125,621.375,313.03125,718.4375,5,1,Software and games,1,51,97775,633,274,25466,638,273,26082,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,39, work.” ,26082,638,273,0,616.5,0.8498253783469151,0.42421875,233.03125,621.375,273.03125,675.0625,4,1,Software and games,1,39,97775,638,273,26082,712,263,27365,74.67,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,41, scale ,27365,712,263,0,1199.699999988079,0.9760797342192691,0.79921875,233.03125,711.09375,273.03125,758.125,4,3,Software and games,1,41,97775,712,263,27365,785,264,27682,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,43, illegal ,27682,785,264,0,166.79999995231628,0.8986527862829149,0.82421875,233.03125,778.140625,273.03125,829.171875,4,5,Software and games,1,43,97775,785,264,27682,830,266,28115,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,44, downloading ,28115,830,266,0,433.30000001192093,0.9880706921944036,0.89921875,233.03125,829.171875,273.03125,935.265625,4,6,Software and games,1,44,97775,830,266,28115,938,269,28933,108.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,45, vast. ,28933,938,269,0,818.1000000238419,0.06356701779876499,0.62421875,233.03125,935.265625,273.03125,978.28125,4,7,Software and games,1,45,97775,938,269,28933,925,256,29982,18.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,44, downloading ,29982,925,256,1,1049.199999988079,0.9786450662739322,0.67421875,233.03125,829.171875,273.03125,935.265625,4,6,Software and games,1,44,97775,925,256,29982,936,260,30549,11.70,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,45, vast. ,30549,936,260,0,566.6999999880791,0.20305121685434072,0.67421875,233.03125,935.265625,273.03125,978.28125,4,7,Software and games,1,45,97775,936,260,30549,756,256,31365,180.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,41, scale ,31365,756,256,1,650.3999999761581,0.1893687707641196,0.49921875,233.03125,711.09375,273.03125,758.125,4,3,Software and games,1,41,97775,756,256,31365,672,253,31648,84.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,39, work.” ,31648,672,253,1,250.19999998807907,0.8498253783469151,0.42421875,233.03125,621.375,273.03125,675.0625,4,1,Software and games,1,39,97775,672,253,31648,779,252,32215,107.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,43, illegal ,32215,779,252,0,283.5,0.9770361298224127,0.59921875,233.03125,778.140625,273.03125,829.171875,4,5,Software and games,1,43,97775,779,252,32215,831,258,33074,52.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,44, downloading ,33074,831,258,0,858.5999999642372,0.9974963181148748,0.77421875,233.03125,829.171875,273.03125,935.265625,4,6,Software and games,1,44,97775,831,258,33074,937,264,33249,106.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,45, vast. ,33249,937,264,0,175.30000001192093,0.9004722121322194,0.72421875,233.03125,935.265625,273.03125,978.28125,4,7,Software and games,1,45,97775,937,264,33249,979,262,33681,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,46, Data ,33681,979,262,0,432.30000001192093,0.9230210602759622,0.67421875,233.03125,978.28125,273.03125,1021.3125,4,8,Software and games,1,46,97775,979,262,33681,1026,259,34364,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,47, collected ,34364,1026,259,0,682.8999999761581,0.9689747277583727,0.77421875,233.03125,1021.3125,273.03125,1097.359375,4,9,Software and games,1,47,97775,1026,259,34364,1122,261,35098,96.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,49, Ofcom ,35098,1122,261,0,633.4000000357628,0.976030164287638,0.67421875,233.03125,1121.375,273.03125,1179.390625,4,11,Software and games,1,49,97775,1122,261,35098,1181,258,35314,59.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,50, (the ,35314,1181,258,0,216.30000001192093,0.3418932527693857,0.37421875,233.03125,1179.390625,273.03125,1210.421875,4,12,Software and games,1,50,97775,1181,258,35314,705,345,35731,483.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,61, November ,35731,705,345,1,216.5,0.4955626553070642,0.07421875,313.03125,621.375,353.03125,709.40625,6,1,Software and games,1,61,97775,705,345,35731,664,310,35964,53.91,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,51, competition ,35964,664,310,1,233.5,0.20218931101094656,0.02421875,273.03125,621.375,313.03125,718.4375,5,1,Software and games,1,51,97775,664,310,35964,638,272,36221,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,39, work.” ,36221,638,272,1,257.30000001192093,0.10477299185098952,0.99921875,233.03125,621.375,273.03125,675.0625,4,1,Software and games,1,39,97775,638,272,36221,627,274,36931,11.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,51, competition ,36931,627,274,1,709.6999999880791,0.9851899549259497,0.74921875,273.03125,621.375,313.03125,718.4375,5,1,Software and games,1,51,97775,627,274,36931,720,302,37398,97.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,52, authority ,37398,720,302,0,466.60000002384186,0.9394387001477105,0.42421875,273.03125,718.4375,313.03125,792.484375,5,2,Software and games,1,52,97775,720,302,37398,819,290,38531,99.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,54, the ,38531,819,290,0,1033.300000011921,0.9157127991675338,0.37421875,273.03125,818.5,313.03125,848.53125,5,4,Software and games,1,54,97775,819,290,38531,1092,254,39197,275.36,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,47, collected ,39197,1092,254,0,166.19999998807907,0.07478939798643928,0.99921875,233.03125,1021.3125,273.03125,1097.359375,4,9,Software and games,1,47,97775,1092,254,39197,978,261,39731,114.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,45, vast. ,39731,978,261,1,283,0.9934616781692699,0.44921875,233.03125,935.265625,273.03125,978.28125,4,7,Software and games,1,45,97775,978,261,39731,1023,249,40248,46.57,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,47, collected ,40248,1023,249,0,417,0.9689747277583727,0.42421875,233.03125,1021.3125,273.03125,1097.359375,4,9,Software and games,1,47,97775,1023,249,40248,1123,250,40997,100.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
