participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,9, speed ,7767,1042,140,0,299.2999999523163,0.9124024284475282,0.59921875,113.03125,1041.6875,153.03125,1095.734375,1,9,In Chelyabinsk,1,9,54746,1042,140,7767,1117,139,8051,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,11, at ,8051,1117,139,0,166.5,0.9617486338797814,0.64921875,113.03125,1115.75,153.03125,1135.765625,1,11,In Chelyabinsk,1,11,54746,1117,139,8051,1136,139,10650,19.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,12, least ,10650,1136,139,0,2599.599999964237,0.9814814814814815,0.64921875,113.03125,1135.765625,153.03125,1178.796875,1,12,In Chelyabinsk,1,12,54746,1136,139,10650,1179,139,11020,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,13," 33,000mph ",11020,1179,139,0,370,0.03555941023417172,0.64921875,113.03125,1178.796875,153.03125,1268.875,1,13,In Chelyabinsk,1,13,54746,1179,139,11020,622,183,14367,558.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,14, and ,14367,622,183,1,2085.5,0.7882300490414623,0.77421875,153.03125,621.375,193.03125,656.421875,2,1,In Chelyabinsk,1,14,54746,622,183,14367,732,183,14834,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,17, into ,14834,732,183,0,233.80000001192093,0.9848484848484849,0.32421875,153.03125,731.484375,193.03125,765.515625,2,4,In Chelyabinsk,1,17,54746,732,183,14834,769,166,15334,40.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,18, pieces ,15334,769,166,0,500,0.990139687756779,0.52421875,153.03125,765.515625,193.03125,822.5625,2,5,In Chelyabinsk,1,18,54746,769,166,15334,828,175,15617,59.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,19, between ,15617,828,175,0,283,0.9777587681779298,0.62421875,153.03125,822.5625,193.03125,895.625,2,6,In Chelyabinsk,1,19,54746,828,175,15617,897,178,15968,69.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,20, 18 ,15968,897,178,0,350.69999998807907,0.6142322097378277,0.59921875,153.03125,895.625,193.03125,920.65625,2,7,In Chelyabinsk,1,20,54746,897,178,15968,982,172,16633,85.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,23, miles ,16633,982,172,0,449.69999998807907,0.9840478564307079,0.54921875,153.03125,980.734375,193.03125,1027.75,2,10,In Chelyabinsk,1,23,54746,982,172,16633,1030,176,16883,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,24, above ,16883,1030,176,0,249.70000004768372,0.9852558542931483,0.74921875,153.03125,1027.75,193.03125,1081.796875,2,11,In Chelyabinsk,1,24,54746,1030,176,16883,1086,183,17067,56.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,25, the ,17067,1086,183,0,184,0.9391259105098856,0.67421875,153.03125,1081.796875,193.03125,1111.828125,2,12,In Chelyabinsk,1,25,54746,1086,183,17067,1113,180,18050,27.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,26," ground, ",18050,1113,180,0,983.2999999523163,0.33561967833491013,0.62421875,153.03125,1111.828125,193.03125,1177.890625,2,13,In Chelyabinsk,1,26,54746,1113,180,18050,656,131,20917,459.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,20917,656,131,1,2550.199999988079,0.8888275644563588,0.39921875,113.03125,617.771875,153.03125,657.40625,1,1,In Chelyabinsk,1,1,54746,656,131,20917,747,123,21616,91.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,3, entered ,21616,747,123,0,616.5999999642372,0.9921948912015137,0.62421875,113.03125,737.453125,153.03125,803.515625,1,3,In Chelyabinsk,1,3,54746,747,123,21616,834,140,22600,88.65,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,5, atmosphere ,22600,834,140,0,866.4000000357628,0.9639287945034354,0.57421875,113.03125,833.546875,153.03125,933.609375,1,5,In Chelyabinsk,1,5,54746,834,140,22600,935,136,23066,101.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,6, traveling ,23066,935,136,0,466.5999999642372,0.9088770053475936,0.47421875,113.03125,933.609375,153.03125,1006.65625,1,6,In Chelyabinsk,1,6,54746,935,136,23066,1051,127,23783,116.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,9, speed ,23783,1051,127,0,666,0.8013876843018214,0.57421875,113.03125,1041.6875,153.03125,1095.734375,1,9,In Chelyabinsk,1,9,54746,1051,127,23783,1179,138,24316,128.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,13," 33,000mph ",24316,1179,138,0,416.19999998807907,0.22428447528187337,0.62421875,113.03125,1178.796875,153.03125,1268.875,1,13,In Chelyabinsk,1,13,54746,1179,138,24316,652,182,25416,528.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,14, and ,25416,652,182,1,616.8000000119209,0.9023629068212216,0.49921875,153.03125,621.375,193.03125,656.421875,2,1,In Chelyabinsk,1,14,54746,652,182,25416,658,173,25633,10.82,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,15, broke ,25633,658,173,0,216.80000001192093,0.9709556527170519,0.54921875,153.03125,656.421875,193.03125,706.453125,2,2,In Chelyabinsk,1,15,54746,658,173,25633,732,175,26050,74.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,17, into ,26050,732,175,0,366.80000001192093,0.9848484848484849,0.54921875,153.03125,731.484375,193.03125,765.515625,2,4,In Chelyabinsk,1,17,54746,732,175,26050,766,175,26499,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,18, pieces ,26499,766,175,0,449.80000001192093,0.9375513557929335,0.69921875,153.03125,765.515625,193.03125,822.5625,2,5,In Chelyabinsk,1,18,54746,766,175,26499,824,182,27001,58.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,19, between ,27001,824,182,0,500.39999997615814,0.9503849443969205,0.49921875,153.03125,822.5625,193.03125,895.625,2,6,In Chelyabinsk,1,19,54746,824,182,27001,922,166,27266,99.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,21, and ,27266,922,166,0,199.39999997615814,0.9799375835934017,0.32421875,153.03125,920.65625,193.03125,955.703125,2,8,In Chelyabinsk,1,21,54746,922,166,27266,956,167,27466,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,22, 32 ,27466,956,167,0,200.30000001192093,0.9307116104868914,0.54921875,153.03125,955.703125,193.03125,980.734375,2,9,In Chelyabinsk,1,22,54746,956,167,27466,981,176,27683,26.57,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,23, miles ,27683,981,176,0,216.30000001192093,0.8989697573944833,0.67421875,153.03125,980.734375,193.03125,1027.75,2,10,In Chelyabinsk,1,23,54746,981,176,27683,1032,181,28149,51.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,24, above ,28149,1032,181,0,466.7999999523163,0.9667533969355305,0.62421875,153.03125,1027.75,193.03125,1081.796875,2,11,In Chelyabinsk,1,24,54746,1032,181,28149,1114,175,28416,82.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,26," ground, ",28416,1114,175,0,216.5999999642372,0.9411069063386944,0.49921875,153.03125,1111.828125,193.03125,1177.890625,2,13,In Chelyabinsk,1,26,54746,1114,175,28416,1178,173,28933,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,27, according ,28933,1178,173,0,516.8000000119209,0.08559066967644846,0.67421875,153.03125,1177.890625,193.03125,1260.953125,2,14,In Chelyabinsk,1,27,54746,1178,173,28933,719,255,29266,466.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,42," Chelyabinsk, ",29266,719,255,1,166.20000004768372,0.07981492192018508,0.02421875,233.03125,621.375,273.03125,729.4375,4,1,In Chelyabinsk,1,42,54746,719,255,29266,1191,155,32649,482.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,27, according ,32649,1191,155,0,482.89999997615814,0.24209932279909707,0.74921875,153.03125,1177.890625,193.03125,1260.953125,2,14,In Chelyabinsk,1,27,54746,1191,155,32649,639,218,33716,555.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,30, statement ,33716,639,218,1,549.8000000119209,0.9828964491541179,0.54921875,193.03125,636.390625,233.03125,720.4375,3,2,In Chelyabinsk,1,30,54746,639,218,33716,726,215,33882,87.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,31, from ,33882,726,215,0,166.5999999642372,0.8426666666666667,0.44921875,193.03125,720.4375,233.03125,761.453125,3,3,In Chelyabinsk,1,31,54746,726,215,33882,798,207,34399,72.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,33, Russian ,34399,798,207,0,433.60000002384186,0.8909255487666893,0.44921875,193.03125,791.484375,233.03125,860.53125,3,5,In Chelyabinsk,1,33,54746,798,207,34399,861,212,34766,63.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,34, Academy ,34766,861,212,0,366.69999998807907,0.9677923091938317,0.62421875,193.03125,860.53125,233.03125,940.578125,3,6,In Chelyabinsk,1,34,54746,861,212,34766,962,218,35083,101.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,36, Sciences. ,35083,962,218,0,234,0.9841329807329052,0.67421875,193.03125,960.59375,233.03125,1043.3125,3,8,In Chelyabinsk,1,36,54746,962,218,35083,1047,221,35432,85.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,37, The ,35432,1047,221,0,349.30000001192093,0.629661751951431,0.59921875,193.03125,1043.3125,233.03125,1079.34375,3,9,In Chelyabinsk,1,37,54746,1047,221,35432,1130,205,35916,84.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,39, caused ,35916,1130,205,0,349.5999999642372,0.9930607187112763,0.34921875,193.03125,1128.390625,233.03125,1191.4375,3,11,In Chelyabinsk,1,39,54746,1130,205,35916,716,214,36749,414.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,30, statement ,36749,716,214,1,316.60000002384186,0.11433351924149471,0.99921875,193.03125,636.390625,233.03125,720.4375,3,2,In Chelyabinsk,1,30,54746,716,214,36749,642,235,37866,76.92,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,42," Chelyabinsk, ",37866,642,235,1,1116.8999999761581,0.940427993059572,0.67421875,233.03125,621.375,273.03125,729.4375,4,1,In Chelyabinsk,1,42,54746,642,235,37866,747,257,38682,107.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,44, Russian ,38682,747,257,0,733,0.9216867469879518,0.52421875,233.03125,744.453125,273.03125,814.484375,4,3,In Chelyabinsk,1,44,54746,747,257,38682,902,249,39599,155.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,48, million ,39599,902,249,0,700.1999999880791,0.8825662482566248,0.39921875,233.03125,901.5625,273.03125,957.578125,4,7,In Chelyabinsk,1,48,54746,902,249,39599,961,249,39782,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,49, people ,39782,961,249,0,182.9000000357628,0.9891534391534391,0.47421875,233.03125,957.578125,273.03125,1016.640625,4,8,In Chelyabinsk,1,49,54746,961,249,39782,1038,252,40049,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,51, the ,40049,1038,252,0,199.80000001192093,0.9771071800208116,0.47421875,233.03125,1036.65625,273.03125,1066.6875,4,10,In Chelyabinsk,1,51,54746,1038,252,40049,1072,252,40315,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,52, south ,40315,1072,252,0,266.5,0.9850270786874801,0.49921875,233.03125,1066.6875,273.03125,1115.734375,4,11,In Chelyabinsk,1,52,54746,1072,252,40315,1117,253,40682,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,53, of ,40682,1117,253,0,366.69999998807907,0.7626854020296643,0.52421875,233.03125,1115.734375,273.03125,1135.75,4,12,In Chelyabinsk,1,53,54746,1117,253,40682,713,293,41531,405.98,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,56, mountains. ,41531,713,293,1,466.2999999523163,0.3398253861652116,0.07421875,273.03125,621.375,313.03125,714.4375,5,1,In Chelyabinsk,1,56,54746,713,293,41531,1167,252,42332,455.85,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,55, Ural ,42332,1167,252,0,234.10000002384186,0.4912446758163748,0.44921875,233.03125,1165.78125,273.03125,1198.796875,4,14,In Chelyabinsk,1,55,54746,1167,252,42332,711,296,43082,458.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,56, mountains. ,43082,711,296,1,549.5999999642372,0.006715916722632639,0.39921875,273.03125,621.375,313.03125,714.4375,5,1,In Chelyabinsk,1,56,54746,711,296,43082,625,289,43432,86.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,56, mountains. ,43432,625,289,1,200.5,0.9630624580255205,0.29921875,273.03125,621.375,313.03125,714.4375,5,1,In Chelyabinsk,1,56,54746,625,289,43432,717,284,43632,92.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,57, Mobile ,43632,717,284,0,199.5999999642372,0.9574582660204631,0.24921875,273.03125,714.4375,313.03125,772.46875,5,2,In Chelyabinsk,1,57,54746,717,284,43632,774,283,43879,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,58, phone ,43879,774,283,0,247.19999998807907,0.9903518728717366,0.72421875,273.03125,772.46875,313.03125,827.53125,5,3,In Chelyabinsk,1,58,54746,774,283,43879,828,302,44582,57.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,59, networks ,44582,828,302,0,702.9000000357628,0.9926977687626775,0.62421875,273.03125,827.53125,313.03125,904.5625,5,4,In Chelyabinsk,1,59,54746,828,302,44582,969,305,45182,141.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,61, became ,45182,969,305,0,483.5,0.9477257298031229,0.59921875,273.03125,958.5625,313.03125,1027.609375,5,6,In Chelyabinsk,1,61,54746,969,305,45182,1028,297,45465,59.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
