participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,12, appointment ,5683,1188,135,0,449.69999998807907,0.03611417757451506,0.79921875,113.03125,1187.421875,153.03125,1286.5,1,12,He is a politician who is endorsed by the BPI,1,12,56462,1188,135,5683,654,137,6160,534.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,6160,654,137,1,275.69999998807907,0.3383797947448875,0.99921875,113.03125,617.471875,153.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,1,56462,654,137,6160,676,171,8500,40.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,15, Conservative ,8500,676,171,0,1849.9000000357628,0.9955990914253265,0.54921875,153.03125,671.421875,193.03125,781.484375,2,3,He is a politician who is endorsed by the BPI,1,15,56462,676,171,8500,784,175,8883,108.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,16, Member ,8883,784,175,0,383.0999999642372,0.992959295929593,0.74921875,153.03125,781.484375,193.03125,852.5,2,4,He is a politician who is endorsed by the BPI,1,16,56462,784,175,8883,874,184,9516,90.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,18, Parliament ,9516,874,184,0,599.8999999761581,0.9608718036725588,0.82421875,153.03125,872.515625,193.03125,963.5625,2,6,He is a politician who is endorsed by the BPI,1,18,56462,874,184,9516,965,186,10017,91.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,19, Mike ,10017,965,186,0,500.5,0.8005811841627316,0.74921875,153.03125,963.5625,193.03125,1006.578125,2,7,He is a politician who is endorsed by the BPI,1,19,56462,965,186,10017,1009,182,10500,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,20, Weatherley ,10500,1009,182,0,483.30000001192093,0.9760039177277179,0.64921875,153.03125,1006.578125,193.03125,1102.296875,2,8,He is a politician who is endorsed by the BPI,1,20,56462,1009,182,10500,1124,178,10850,115.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,22, be ,10850,1124,178,0,266.7000000476837,0.9463171036204744,0.62421875,153.03125,1122.3125,193.03125,1147.34375,2,10,He is a politician who is endorsed by the BPI,1,22,56462,1124,178,10850,1176,176,11669,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,24, adviser ,11669,1176,176,0,685.8000000119209,0.9938026772434309,0.59921875,153.03125,1175.359375,193.03125,1238.390625,2,12,He is a politician who is endorsed by the BPI,1,24,56462,1176,176,11669,1239,177,12116,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,25, on ,12116,1239,177,0,447.30000001192093,0.583645443196005,0.62421875,153.03125,1238.390625,193.03125,1263.421875,2,13,He is a politician who is endorsed by the BPI,1,25,56462,1239,177,12116,682,225,12850,559.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,27, subject. ,12850,682,225,1,416.89999997615814,0.009462976105985333,0.72421875,193.03125,621.375,233.03125,687.421875,3,1,He is a politician who is endorsed by the BPI,1,27,56462,682,225,12850,623,220,13584,59.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,27, subject. ,13584,623,220,1,481.19999998807907,0.9784717293588834,0.67421875,193.03125,621.375,233.03125,687.421875,3,1,He is a politician who is endorsed by the BPI,1,27,56462,623,220,13584,688,220,13851,65.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,28, A ,13851,688,220,0,267.30000001192093,0.09853658536585366,0.52421875,193.03125,687.421875,233.03125,703.4375,3,2,He is a politician who is endorsed by the BPI,1,28,56462,688,220,13851,640,153,14533,82.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,14533,640,153,1,517.4000000357628,0.897372443409273,0.64921875,113.03125,617.471875,153.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,1,56462,640,153,14533,725,144,15266,85.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,15266,725,144,0,600.3000000119209,0.9921930447125621,0.69921875,113.03125,724.46875,153.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,4,56462,725,144,15266,864,130,16333,139.70,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,16333,864,130,0,949.6000000238419,0.9119300437226733,0.32421875,113.03125,861.5625,153.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,7,56462,864,130,16333,997,120,16949,133.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,9, meeting ,16949,997,120,0,533.3999999761581,0.9755600814663951,0.32421875,113.03125,989.640625,153.03125,1058.6875,1,9,He is a politician who is endorsed by the BPI,1,9,56462,997,120,16949,1059,126,17317,62.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,10, was ,17317,1059,126,0,367.80000001192093,0.9539890249050232,0.49921875,113.03125,1058.6875,153.03125,1095.703125,1,10,He is a politician who is endorsed by the BPI,1,10,56462,1059,126,17317,1103,133,17483,44.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,11, Cameron’s ,17483,1103,133,0,165.5999999642372,0.9954003407155025,0.47421875,113.03125,1095.703125,153.03125,1187.421875,1,11,He is a politician who is endorsed by the BPI,1,11,56462,1103,133,17483,1195,132,18033,92.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,12, appointment ,18033,1195,132,0,549.9000000357628,0.5912316669295063,0.24921875,113.03125,1187.421875,153.03125,1286.5,1,12,He is a politician who is endorsed by the BPI,1,12,56462,1195,132,18033,622,176,19200,574.69,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,13, of ,19200,622,176,1,567.1999999880791,0.78064012490242,0.67421875,153.03125,621.375,193.03125,641.390625,2,1,He is a politician who is endorsed by the BPI,1,13,56462,622,176,19200,677,180,19816,55.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,15, Conservative ,19816,677,180,0,566.1000000238419,0.8683986371379898,0.62421875,153.03125,671.421875,193.03125,781.484375,2,3,He is a politician who is endorsed by the BPI,1,15,56462,677,180,19816,789,177,20533,112.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,16, Member ,20533,789,177,0,717,0.9225522552255225,0.59921875,153.03125,781.484375,193.03125,852.5,2,4,He is a politician who is endorsed by the BPI,1,16,56462,789,177,20533,876,176,21266,87.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,18, Parliament ,21266,876,176,0,666.3999999761581,0.9828385103827012,0.57421875,153.03125,872.515625,193.03125,963.5625,2,6,He is a politician who is endorsed by the BPI,1,18,56462,876,176,21266,964,176,21516,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,19, Mike ,21516,964,176,0,249.80000001192093,0.96331274972757,0.52421875,153.03125,963.5625,193.03125,1006.578125,2,7,He is a politician who is endorsed by the BPI,1,19,56462,964,176,21516,1007,174,22483,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,20, Weatherley ,22483,1007,174,0,967.1000000238419,0.9864511916421809,0.69921875,153.03125,1006.578125,193.03125,1102.296875,2,8,He is a politician who is endorsed by the BPI,1,20,56462,1007,174,22483,1177,186,23133,170.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,24, adviser ,23133,1177,186,0,334,0.9938026772434309,0.52421875,153.03125,1175.359375,193.03125,1238.390625,2,12,He is a politician who is endorsed by the BPI,1,24,56462,1177,186,23133,782,225,23632,396.92,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,29, spokesman ,23632,782,225,1,216.80000001192093,0.03670315518351577,0.59921875,193.03125,703.4375,233.03125,800.5,3,3,He is a politician who is endorsed by the BPI,1,29,56462,782,225,23632,678,217,24499,104.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,27, subject. ,24499,678,217,1,816.8999999761581,0.99361249112846,0.67421875,193.03125,621.375,233.03125,687.421875,3,1,He is a politician who is endorsed by the BPI,1,27,56462,678,217,24499,688,220,24666,10.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,28, A ,24666,688,220,0,166.9000000357628,0.9726829268292683,0.69921875,193.03125,687.421875,233.03125,703.4375,3,2,He is a politician who is endorsed by the BPI,1,28,56462,688,220,24666,705,221,25332,17.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,29, spokesman ,25332,705,221,0,666,0.9845460399227302,0.74921875,193.03125,703.4375,233.03125,800.5,3,3,He is a politician who is endorsed by the BPI,1,29,56462,705,221,25332,828,220,25999,123.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,31, the ,25999,828,220,0,583.3999999761581,0.981789802289282,0.57421875,193.03125,826.515625,233.03125,856.546875,3,5,He is a politician who is endorsed by the BPI,1,31,56462,828,220,25999,858,216,26216,30.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,32," BPI, ",26216,858,216,0,216.60000002384186,0.959951942330797,0.47421875,193.03125,856.546875,233.03125,895.5625,3,6,He is a politician who is endorsed by the BPI,1,32,56462,858,216,26216,930,207,27082,72.56,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,34, record ,27082,930,207,0,832.6999999880791,0.9353039598438372,0.44921875,193.03125,925.59375,233.03125,981.625,3,8,He is a politician who is endorsed by the BPI,1,34,56462,930,207,27082,984,211,27265,54.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,35, industry ,27265,984,211,0,183.30000001192093,0.975654570509876,0.47421875,193.03125,981.625,233.03125,1049.65625,3,9,He is a politician who is endorsed by the BPI,1,35,56462,984,211,27265,1050,213,27649,66.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,36, trade ,27649,1050,213,0,383.39999997615814,0.9416157501697217,0.52421875,193.03125,1049.65625,233.03125,1095.6875,3,10,He is a politician who is endorsed by the BPI,1,36,56462,1050,213,27649,1096,214,28250,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,37," body, ",28250,1096,214,0,601,0.9708483458892893,0.39921875,193.03125,1095.6875,233.03125,1143.390625,3,11,He is a politician who is endorsed by the BPI,1,37,56462,1096,214,28250,1144,209,28749,48.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,38, said: ,28749,1144,209,0,499.10000002384186,0.874001452432825,0.42421875,193.03125,1143.390625,233.03125,1186.421875,3,12,He is a politician who is endorsed by the BPI,1,38,56462,1144,209,28749,1190,210,28982,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,39, “Mike ,28982,1190,210,0,232.89999997615814,0.42223011363636365,0.49921875,193.03125,1186.421875,233.03125,1230.421875,3,13,He is a politician who is endorsed by the BPI,1,39,56462,1190,210,28982,715,243,29432,476.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,40, Weatherley ,29432,715,243,1,183,0.19458047665687234,0.94921875,233.03125,621.375,273.03125,717.09375,4,1,He is a politician who is endorsed by the BPI,1,40,56462,715,243,29432,635,276,29598,86.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,53, it’s ,29598,635,276,1,166.5,0.06088992974238876,0.22421875,273.03125,621.375,313.03125,648.0625,5,1,He is a politician who is endorsed by the BPI,1,53,56462,635,276,29598,627,254,30332,23.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,40, Weatherley ,30332,627,254,1,299.9000000357628,0.9467841984982044,0.47421875,233.03125,621.375,273.03125,717.09375,4,1,He is a politician who is endorsed by the BPI,1,40,56462,627,254,30332,751,254,31082,124.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,43, strong ,31082,751,254,0,532.8999999761581,0.9429301533219762,0.64921875,233.03125,750.109375,273.03125,805.140625,4,4,He is a politician who is endorsed by the BPI,1,43,56462,751,254,31082,806,259,31732,55.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,44, champion ,31732,806,259,0,650.1999999880791,0.9614371708051166,0.54921875,233.03125,805.140625,273.03125,888.203125,4,5,He is a politician who is endorsed by the BPI,1,44,56462,806,259,31732,910,253,32498,104.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,46, copyright ,32498,910,253,0,683.3000000119209,0.9837837837837838,0.34921875,233.03125,908.21875,273.03125,986.265625,4,7,He is a politician who is endorsed by the BPI,1,46,56462,910,253,32498,989,247,32981,79.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,47, and ,32981,989,247,0,483.19999998807907,0.8769505127061971,0.09921875,233.03125,986.265625,273.03125,1021.3125,4,8,He is a politician who is endorsed by the BPI,1,47,56462,989,247,32981,1098,229,33500,110.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,37," body, ",33500,1098,229,0,401.5,0.09040288241074353,0.92421875,193.03125,1095.6875,233.03125,1143.390625,3,11,He is a politician who is endorsed by the BPI,1,37,56462,1098,229,33500,1070,235,33798,28.64,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,49, artists ,33798,1070,235,1,183.10000002384186,0.031240789861479518,0.24921875,233.03125,1051.34375,273.03125,1104.359375,4,10,He is a politician who is endorsed by the BPI,1,49,56462,1070,235,33798,1051,244,34049,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,48, the ,34049,1051,244,1,250.39999997615814,0.9885535900104059,0.32421875,233.03125,1021.3125,273.03125,1051.34375,4,9,He is a politician who is endorsed by the BPI,1,48,56462,1051,244,34049,1060,248,34298,9.85,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,49, artists ,34298,1060,248,0,249.70000004768372,0.9932213380489242,0.49921875,233.03125,1051.34375,273.03125,1104.359375,4,10,He is a politician who is endorsed by the BPI,1,49,56462,1060,248,34298,1106,253,34499,46.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,50, and ,34499,1106,253,0,200.29999995231628,0.9313419527418636,0.49921875,233.03125,1104.359375,273.03125,1139.40625,4,11,He is a politician who is endorsed by the BPI,1,50,56462,1106,253,34499,1140,253,34849,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,51, creative ,34849,1140,253,0,350,0.9641708773541571,0.52421875,233.03125,1139.40625,273.03125,1207.4375,4,12,He is a politician who is endorsed by the BPI,1,51,56462,1140,253,34849,1208,254,35182,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
