participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,1, When ,839,1821660,655,148,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,1, When ,889,1821710,665,148,123.03125,621.375,143.03125,673.40625,1,1,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,2, Larry ,940,1821761,679,148,123.03125,673.40625,143.03125,719.421875,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,2, Larry ,989,1821810,690,148,123.03125,673.40625,143.03125,719.421875,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,2, Larry ,1051,1821872,707,148,123.03125,673.40625,143.03125,719.421875,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,2, Larry ,1097,1821919,718,146,123.03125,673.40625,143.03125,719.421875,1,2,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1143,1821964,732,144,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1190,1822011,744,143,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1249,1822071,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1299,1822120,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1345,1822166,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1392,1822213,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1440,1822261,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1504,1822326,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1551,1822372,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1597,1822418,756,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,3, Pizzi ,1638,1822460,758,141,123.03125,719.421875,143.03125,762.4375,1,3,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,4, first ,1688,1822510,771,141,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,4, first ,1739,1822560,782,141,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,4, first ,1789,1822611,790,141,123.03125,762.4375,143.03125,796.4375,1,4,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,1840,1822661,797,140,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,1892,1822714,805,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,1941,1822762,811,139,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,2001,1822823,819,138,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,2049,1822870,824,138,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,5, heard ,2096,1822917,836,138,123.03125,796.4375,143.03125,847.484375,1,5,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6, about ,2141,1822962,850,138,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6, about ,2202,1823023,861,138,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6, about ,2247,1823069,868,138,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6, about ,2294,1823115,879,138,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,6, about ,2339,1823160,890,138,123.03125,847.484375,143.03125,897.53125,1,6,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2403,1823225,908,138,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2453,1823274,921,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2497,1823318,932,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2543,1823365,939,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2589,1823410,945,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2639,1823460,951,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,7, electric ,2689,1823511,957,137,123.03125,897.53125,143.03125,959.546875,1,7,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2748,1823569,963,137,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2792,1823614,971,137,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2839,1823660,980,137,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2902,1823723,990,137,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2947,1823769,994,138,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,8, bikes ,2992,1823813,1001,138,123.03125,959.546875,143.03125,1006.578125,1,8,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3039,1823861,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3103,1823924,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3149,1823971,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3196,1824017,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3243,1824064,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3289,1824110,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3345,1824166,1008,139,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3388,1824209,1031,137,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3439,1824260,1043,135,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,9, nearly ,3488,1824310,1055,135,123.03125,1006.578125,143.03125,1060.609375,1,9,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,10, 20 ,3539,1824361,1063,135,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,10, 20 ,3590,1824411,1068,135,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,10, 20 ,3640,1824462,1071,135,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,10, 20 ,3690,1824512,1078,135,123.03125,1060.609375,143.03125,1085.640625,1,10,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,11, years ,3752,1824573,1091,133,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,11, years ,3801,1824623,1104,132,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,11, years ,3849,1824670,1113,131,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,11, years ,3896,1824717,1129,131,123.03125,1085.640625,143.03125,1134.671875,1,11,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,1,15,16,12," ago, ",3942,1824764,1145,131,123.03125,1134.671875,143.03125,1174.71875,1,12,The CEO of the largest company that sells e-bikes in the US,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
