participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,2, meteorite ,1752,1741761,698,140,123.03125,657.40625,143.03125,737.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,2, meteorite ,1802,1741811,720,140,123.03125,657.40625,143.03125,737.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,2, meteorite ,1852,1741862,735,139,123.03125,657.40625,143.03125,737.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,3, over ,1902,1741912,752,138,123.03125,737.453125,143.03125,777.484375,1,3,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,3, over ,1952,1741961,764,136,123.03125,737.453125,143.03125,777.484375,1,3,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2003,1742012,778,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2053,1742062,787,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2101,1742110,793,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2153,1742162,801,134,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2202,1742212,817,134,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2252,1742262,826,134,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2307,1742316,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2354,1742363,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2415,1742424,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2460,1742470,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2508,1742517,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2553,1742562,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2601,1742610,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2665,1742674,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2712,1742721,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2757,1742767,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2804,1742813,826,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2852,1742862,838,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2901,1742911,851,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,2952,1742962,862,135,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,4, Chelyabinsk ,3003,1743012,876,136,123.03125,777.484375,143.03125,880.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3052,1743062,890,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3102,1743112,902,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3152,1743161,909,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3202,1743211,915,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3252,1743261,921,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3302,1743311,929,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,5, arrived ,3352,1743361,937,137,123.03125,880.546875,143.03125,940.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3402,1743411,942,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3452,1743462,948,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3502,1743511,956,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3551,1743561,963,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3602,1743611,970,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,6, less ,3652,1743661,976,137,123.03125,940.578125,143.03125,977.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,7, than ,3701,1743711,983,137,123.03125,977.59375,143.03125,1017.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,7, than ,3752,1743761,991,137,123.03125,977.59375,143.03125,1017.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,7, than ,3802,1743811,1003,137,123.03125,977.59375,143.03125,1017.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,7, than ,3852,1743861,1013,137,123.03125,977.59375,143.03125,1017.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,8, a ,3902,1743911,1022,137,123.03125,1017.640625,143.03125,1032.65625,1,8,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,9, day ,3953,1743962,1034,137,123.03125,1032.65625,143.03125,1066.6875,1,9,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,9, day ,4002,1744011,1044,137,123.03125,1032.65625,143.03125,1066.6875,1,9,A lot of press coverage and media speculation about the meteorite,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
