participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,4917,1070,133,0,233.30000001192093,0.09871723368655884,0.52421875,113.03125,1069.703125,153.03125,1153.75,1,11,The head of a company,1,11,60392,1070,133,4917,993,136,5367,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,8, say ,5367,993,136,1,333.4000000357628,0.7685754850922859,0.59921875,113.03125,963.625,153.03125,996.640625,1,8,The head of a company,1,8,60392,993,136,5367,1036,140,5633,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,10, can ,5633,1036,140,0,200,0.9793388429752066,0.67421875,113.03125,1035.671875,153.03125,1069.703125,1,10,The head of a company,1,10,60392,1036,140,5633,1072,139,5934,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,11, overcome ,5934,1072,139,0,300.2000000476837,0.967280163599182,0.42421875,113.03125,1069.703125,153.03125,1153.75,1,11,The head of a company,1,11,60392,1072,139,5934,1203,122,6333,132.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,13, obstacles. ,6333,1203,122,0,250.29999995231628,0.33564680933101987,0.29921875,113.03125,1202.796875,153.03125,1283.84375,1,13,The head of a company,1,13,60392,1203,122,6333,623,179,7217,582.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,14, E-bike ,7217,623,179,1,183.70000004768372,0.9749023982152817,0.72421875,153.03125,621.375,193.03125,677.40625,2,1,The head of a company,1,14,60392,623,179,7217,680,182,7901,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,15," technology, ",7901,680,182,0,683.8999999761581,0.9671943855067733,0.59921875,153.03125,677.40625,193.03125,773.140625,2,2,The head of a company,1,15,60392,680,182,7901,779,177,8200,99.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,16, particularly ,8200,779,177,0,298.80000001192093,0.900339558573854,0.54921875,153.03125,773.140625,193.03125,865.171875,2,3,The head of a company,1,16,60392,779,177,8200,866,175,8616,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,17, the ,8616,866,175,0,416.69999998807907,0.8600416233090531,0.54921875,153.03125,865.171875,193.03125,895.203125,2,4,The head of a company,1,17,60392,866,175,8616,899,175,8833,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,18," batteries, ",8833,899,175,0,216.60000002384186,0.9968373196283851,0.49921875,153.03125,895.203125,193.03125,974.25,2,5,The head of a company,1,18,60392,899,175,8833,993,173,9300,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,20, improving. ,9300,993,173,0,366.69999998807907,0.9740859069932553,0.49921875,153.03125,992.25,193.03125,1080.28125,2,7,The head of a company,1,20,60392,993,173,9300,1081,173,9716,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,21, “Batteries ,9716,1081,173,0,416.19999998807907,0.9718095238095238,0.19921875,153.03125,1080.28125,193.03125,1162.3125,2,8,The head of a company,1,21,60392,1081,173,9716,627,212,10800,455.67,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,24," smaller, ",10800,627,212,1,199.89999997615814,0.9790209790209791,0.59921875,193.03125,621.375,233.03125,688.40625,3,1,The head of a company,1,24,60392,627,212,10800,694,217,11371,67.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,25, they’re ,11371,694,217,0,571.4000000357628,0.9756484912652197,0.52421875,193.03125,688.40625,233.03125,747.4375,3,2,The head of a company,1,25,60392,694,217,11371,763,213,11533,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,26, getting ,11533,763,213,0,161.79999995231628,0.9917967716327071,0.47421875,193.03125,747.4375,233.03125,806.484375,3,3,The head of a company,1,26,60392,763,213,11533,812,212,12016,49.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,27," lighter, ",12016,812,212,0,483.60000002384186,0.9219380888290714,0.44921875,193.03125,806.484375,233.03125,864.53125,3,4,The head of a company,1,27,60392,812,212,12016,866,211,12284,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,28, they’re ,12284,866,211,0,266.60000002384186,0.9735309687665431,0.44921875,193.03125,864.53125,233.03125,923.5625,3,5,The head of a company,1,28,60392,866,211,12284,925,211,12616,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,29, getting ,12616,925,211,0,333.0999999642372,0.9896798094734056,0.44921875,193.03125,923.5625,233.03125,982.609375,3,6,The head of a company,1,29,60392,925,211,12616,984,212,12816,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,30, more ,12816,984,212,0,200,0.9212224108658743,0.52421875,193.03125,982.609375,233.03125,1028.625,3,7,The head of a company,1,30,60392,984,212,12816,1029,214,13300,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,31, reliable ,13300,1029,214,0,483.30000001192093,0.9734820322180917,0.42421875,193.03125,1028.625,233.03125,1091.671875,3,8,The head of a company,1,31,60392,1029,214,13300,1127,211,13617,98.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,33, they ,13617,1127,211,0,167,0.9295436349079264,0.39921875,193.03125,1126.71875,233.03125,1165.75,3,10,The head of a company,1,33,60392,1127,211,13617,1168,209,13900,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,34, are ,13900,1168,209,0,283.39999997615814,0.459214501510574,0.47421875,193.03125,1165.75,233.03125,1196.78125,3,11,The head of a company,1,34,60392,1168,209,13900,685,258,15133,485.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,36," longer,” ",15133,685,258,1,849.8999999761581,0.9935142925774681,0.67421875,233.03125,621.375,273.03125,686.421875,4,1,The head of a company,1,36,60392,685,258,15133,689,261,15316,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,37, says ,15316,689,261,0,183.19999998807907,0.9419858683525474,0.87421875,233.03125,686.421875,273.03125,728.4375,4,2,The head of a company,1,37,60392,689,261,15316,730,268,15516,41.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,38, Don ,15516,730,268,0,199.9000000357628,0.8824979457682827,0.92421875,233.03125,728.4375,273.03125,766.46875,4,3,The head of a company,1,38,60392,730,268,15516,767,270,16233,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,39," DiCostanza, ",16233,767,270,0,716.8999999761581,0.9755875663381349,0.39921875,233.03125,766.46875,273.03125,869.515625,4,4,The head of a company,1,39,60392,767,270,16233,901,257,16899,134.63,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,41, founder ,16899,901,257,0,516.7999999523163,0.9605014191106906,0.54921875,233.03125,899.546875,273.03125,965.609375,4,6,The head of a company,1,41,60392,901,257,16899,1001,253,17216,100.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,43, CEO ,17216,1001,253,0,266.69999998807907,0.939297124600639,0.47421875,233.03125,1000.65625,273.03125,1044.671875,4,8,The head of a company,1,43,60392,1001,253,17216,1065,252,17983,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,45," Pedego, ",17983,1065,252,0,649.7000000476837,0.9479618386816999,0.42421875,233.03125,1064.6875,273.03125,1136.75,4,10,The head of a company,1,45,60392,1065,252,17983,1166,247,18299,101.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,47, electric ,18299,1166,247,0,266.30000001192093,0.5475472732255412,0.37421875,233.03125,1161.78125,273.03125,1218.796875,4,12,The head of a company,1,47,60392,1166,247,18299,622,293,19449,545.94,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,48, bikemaker ,19449,622,293,1,449.7999999523163,0.9726659566915158,0.64921875,273.03125,621.375,313.03125,709.40625,5,1,The head of a company,1,48,60392,622,293,19449,712,299,20002,90.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,49, and ,20002,712,299,0,552.6000000238419,0.930004458314757,0.64921875,273.03125,709.40625,313.03125,744.453125,5,2,The head of a company,1,49,60392,712,299,20002,746,299,20299,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,50, retailer. ,20299,746,299,0,297,0.9924353343094192,0.67421875,273.03125,744.453125,313.03125,808.484375,5,3,The head of a company,1,50,60392,746,299,20299,810,300,20499,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,51, Big ,20499,810,300,0,200.19999998807907,0.9833836858006042,0.69921875,273.03125,808.484375,313.03125,839.515625,5,4,The head of a company,1,51,60392,810,300,20499,842,301,20900,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,52, companies ,20900,842,301,0,400.30000001192093,0.9828581126951799,0.57421875,273.03125,839.515625,313.03125,931.578125,5,5,The head of a company,1,52,60392,842,301,20900,932,296,21349,90.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,53, like ,21349,932,296,0,449.69999998807907,0.9814543679843827,0.57421875,273.03125,931.578125,313.03125,963.59375,5,6,The head of a company,1,53,60392,932,296,21349,972,296,21622,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,54, Bosch ,21622,972,296,0,273.10000002384186,0.9886428165814878,0.57421875,273.03125,963.59375,313.03125,1018.625,5,7,The head of a company,1,54,60392,972,296,21622,1019,296,21866,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,55, and ,21866,1019,296,0,243.5999999642372,0.9522960320998662,0.59921875,273.03125,1018.625,313.03125,1053.671875,5,8,The head of a company,1,55,60392,1019,296,21866,1056,297,22682,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,56, Shimano ,22682,1056,297,0,816.3000000119209,0.9642490240394493,0.57421875,273.03125,1053.671875,313.03125,1129.71875,5,9,The head of a company,1,56,60392,1056,297,22682,1161,292,23582,105.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,58, entering ,23582,1161,292,0,766.1000000238419,0.1320249776984835,0.74921875,273.03125,1160.75,313.03125,1230.8125,5,11,The head of a company,1,58,60392,1161,292,23582,687,330,24182,475.52,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,60, business. ,24182,687,330,1,433.39999997615814,0.057297715834301204,0.24921875,313.03125,621.375,353.03125,702.09375,6,1,The head of a company,1,60,60392,687,330,24182,626,333,24949,61.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,60, business. ,24949,626,333,1,416.60000002384186,0.9988385598141696,0.69921875,313.03125,621.375,353.03125,702.09375,6,1,The head of a company,1,60,60392,626,333,24949,705,342,25366,79.51,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,61, This ,25366,705,342,0,416.5,0.9971966359631558,0.77421875,313.03125,702.09375,353.03125,741.109375,6,2,The head of a company,1,61,60392,705,342,25366,743,344,25715,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,62, should ,25715,743,344,0,349.5,0.015343203230148048,0.77421875,313.03125,741.109375,353.03125,799.15625,6,3,The head of a company,1,62,60392,743,344,25715,741,344,25915,2.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,61, This ,25915,741,344,1,200.10000002384186,0.023227873448137766,0.74921875,313.03125,702.09375,353.03125,741.109375,6,2,The head of a company,1,61,60392,741,344,25915,805,325,26665,66.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,63, help ,26665,805,325,0,433.0999999642372,0.8923569427771109,0.29921875,313.03125,799.15625,353.03125,838.203125,6,4,The head of a company,1,63,60392,805,325,26665,845,325,27065,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,64, lower ,27065,845,325,0,400.19999998807907,0.9954441913439636,0.44921875,313.03125,838.203125,353.03125,886.21875,6,5,The head of a company,1,64,60392,845,325,27065,921,336,27765,76.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,66, resistance ,27765,921,336,0,600,0.9621252916891043,0.57421875,313.03125,916.25,353.03125,1003.296875,6,7,The head of a company,1,66,60392,921,336,27765,1007,336,28165,86.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,67, from ,28165,1007,336,0,399.7000000476837,0.9436190476190476,0.54921875,313.03125,1003.296875,353.03125,1044.3125,6,8,The head of a company,1,67,60392,1007,336,28165,1045,334,28465,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,68, bike ,28465,1045,334,0,300.0999999642372,0.9909613804437141,0.44921875,313.03125,1044.3125,353.03125,1082.34375,6,9,The head of a company,1,68,60392,1045,334,28465,1087,331,28815,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,69, shops. ,28815,1087,331,0,350,0.9415881561238223,0.52421875,313.03125,1082.34375,353.03125,1140.390625,6,10,The head of a company,1,69,60392,1087,331,28815,1141,334,29098,54.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,70, Perhaps ,29098,1141,334,0,282.80000001192093,0.14725656039904575,0.67421875,313.03125,1140.390625,353.03125,1212.4375,6,11,The head of a company,1,70,60392,1141,334,29098,714,376,29415,429.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,72," importantly, ",29415,714,376,1,166.0999999642372,0.12021328162869607,0.07421875,353.03125,621.375,393.03125,718.078125,7,1,The head of a company,1,72,60392,714,376,29415,627,350,30065,90.80,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,60, business. ,30065,627,350,1,650.3000000119209,0.9988385598141696,0.49921875,313.03125,621.375,353.03125,702.09375,6,1,The head of a company,1,60,60392,627,350,30065,706,333,30266,80.81,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,61, This ,30266,706,333,0,200.69999998807907,0.894673608329996,0.49921875,313.03125,702.09375,353.03125,741.109375,6,2,The head of a company,1,61,60392,706,333,30266,744,333,30465,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,5,19,20,62, should ,30465,744,333,0,199.30000001192093,0.9283983849259758,0.52421875,313.03125,741.109375,353.03125,799.15625,6,3,The head of a company,1,62,60392,744,333,30465,841,334,31032,97.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
