participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,29, “that ,27615,757,220,0,549.8000000119209,0.9881949733434882,0.57421875,193.03125,755.453125,233.03125,796.484375,3,3,Imagining new possibilities for protecting their work,0,29,74380,757,220,27615,833,216,28432,76.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,31, creators ,28432,833,216,0,750,0.9210174029451138,0.32421875,193.03125,829.5,233.03125,899.53125,3,5,Imagining new possibilities for protecting their work,0,31,74380,833,216,28432,900,206,28631,67.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,32, take ,28631,900,206,0,199.69999998807907,0.9855884707766213,0.32421875,193.03125,899.53125,233.03125,938.5625,3,6,Imagining new possibilities for protecting their work,0,32,74380,900,206,28631,941,206,29198,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,33, copyright ,29198,941,206,0,566.6000000238419,0.9921921921921922,0.52421875,193.03125,938.5625,233.03125,1016.609375,3,7,Imagining new possibilities for protecting their work,0,33,74380,941,206,29198,1017,214,29615,76.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,34, into ,29615,1017,214,0,416.89999997615814,0.7754820936639119,0.52421875,193.03125,1016.609375,233.03125,1050.640625,3,8,Imagining new possibilities for protecting their work,0,34,74380,1017,214,29615,1129,214,30115,112.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,37, hands”. ,30115,1129,214,0,317,0.9577227960605332,0.49921875,193.03125,1128.703125,233.03125,1193.75,3,11,Imagining new possibilities for protecting their work,0,37,74380,1129,214,30115,1194,213,30431,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,38, Casserly ,30431,1194,213,0,316.5,0.13211336755188574,0.49921875,193.03125,1193.75,233.03125,1263.765625,3,12,Imagining new possibilities for protecting their work,0,38,74380,1194,213,30431,651,234,31764,543.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,39, argues ,31764,651,234,1,751.1999999880791,0.926359614884205,0.27421875,233.03125,621.375,273.03125,681.421875,4,1,Imagining new possibilities for protecting their work,0,39,74380,651,234,31764,718,246,32398,68.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,41, there ,32398,718,246,0,533.3000000119209,0.9460285132382892,0.44921875,233.03125,716.453125,273.03125,762.484375,4,3,Imagining new possibilities for protecting their work,0,41,74380,718,246,32398,783,252,32864,65.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,43, much ,32864,783,252,0,449.80000001192093,0.9079031230082856,0.57421875,233.03125,780.484375,273.03125,829.515625,4,5,Imagining new possibilities for protecting their work,0,43,74380,783,252,32864,885,254,33382,102.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,45, with ,33382,885,254,0,417.19999998807907,0.6876319121992401,0.52421875,233.03125,883.546875,273.03125,920.5625,4,7,Imagining new possibilities for protecting their work,0,45,74380,885,254,33382,922,253,34097,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,46," copyright, ",34097,922,253,0,715.8000000119209,0.992662276575729,0.52421875,233.03125,920.5625,273.03125,1003.609375,4,8,Imagining new possibilities for protecting their work,0,46,74380,922,253,34097,1011,254,34398,89.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,47, which ,34398,1011,254,0,300.2999999523163,0.9874464176362523,0.54921875,233.03125,1003.609375,273.03125,1054.640625,4,9,Imagining new possibilities for protecting their work,0,47,74380,1011,254,34398,1055,255,34765,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,48, was ,34765,1055,255,0,366.80000001192093,0.982271000422119,0.59921875,233.03125,1054.640625,273.03125,1091.65625,4,10,Imagining new possibilities for protecting their work,0,48,74380,1055,255,34765,1097,257,35048,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,49, created ,35048,1097,257,0,283.10000002384186,0.973816958923853,0.44921875,233.03125,1091.65625,273.03125,1156.703125,4,11,Imagining new possibilities for protecting their work,0,49,74380,1097,257,35048,1189,249,35431,92.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,51, an ,35431,1189,249,0,300,0.7702871410736579,0.37421875,233.03125,1181.71875,273.03125,1206.75,4,13,Imagining new possibilities for protecting their work,0,51,74380,1189,249,35431,665,278,36077,524.80,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,53, age”. ,36077,665,278,1,279.7999999523163,0.013577732518669382,0.02421875,273.03125,621.375,313.03125,667.40625,5,1,Imagining new possibilities for protecting their work,0,53,74380,665,278,36077,672,301,37164,24.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,54, Casserly ,37164,672,301,0,366.60000002384186,0.9943761716309102,0.79921875,273.03125,667.40625,313.03125,742.421875,5,2,Imagining new possibilities for protecting their work,0,54,74380,672,301,37164,743,305,37957,71.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,3,3,4,55, writes: ,37957,743,305,0,793.3000000119209,0.9397095094546452,0.62421875,273.03125,742.421875,313.03125,799.4375,5,3,Imagining new possibilities for protecting their work,0,55,74380,743,305,37957,835,298,38582,92.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
