participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,18, pocket ,11183,716,169,0,333.30000001192093,0.9973082099596231,0.59921875,153.03125,713.109375,193.03125,771.15625,2,2,The “Society of Authors”,1,18,32381,716,169,11183,773,177,11533,57.56,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,19, and ,11533,773,177,0,350.10000002384186,0.9656709763709318,0.57421875,153.03125,771.15625,193.03125,806.203125,2,3,The “Society of Authors”,1,19,32381,773,177,11533,807,176,11933,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,20, stealing ,11933,807,176,0,399.89999997615814,0.9813563271964577,0.57421875,153.03125,806.203125,193.03125,873.25,2,4,The “Society of Authors”,1,20,32381,807,176,11933,874,177,12233,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,21, their ,12233,874,177,0,299.80000001192093,0.9929742388758782,0.57421875,153.03125,873.25,193.03125,913.28125,2,5,The “Society of Authors”,1,21,32381,874,177,12233,916,174,12883,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,22, wallet ,12883,916,174,0,650,0.9938763012859767,0.52421875,153.03125,913.28125,193.03125,964.3125,2,6,The “Society of Authors”,1,22,32381,916,174,12883,985,176,13450,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,24," theft, ",13450,985,176,0,433.30000001192093,0.9701596113809854,0.64921875,153.03125,982.3125,193.03125,1027.34375,2,8,The “Society of Authors”,1,24,32381,985,176,13450,1029,180,14168,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,25, says ,14168,1029,180,0,717.6000000238419,0.9676459650427668,0.67421875,153.03125,1027.34375,193.03125,1069.359375,2,9,The “Society of Authors”,1,25,32381,1029,180,14168,1070,180,14483,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,26, author ,14483,1070,180,0,315.89999997615814,0.9927516030108726,0.52421875,153.03125,1069.359375,193.03125,1125.40625,2,10,The “Society of Authors”,1,26,32381,1070,180,14483,1127,174,14883,57.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,27, Philip ,14883,1127,174,0,399.80000001192093,0.9706819630337795,0.62421875,153.03125,1125.40625,193.03125,1174.4375,2,11,The “Society of Authors”,1,27,32381,1127,174,14883,1175,179,15333,48.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,28, Pullman. ,15333,1175,179,0,450.30000001192093,0.9802206953987092,0.69921875,153.03125,1174.4375,193.03125,1249.484375,2,12,The “Society of Authors”,1,28,32381,1175,179,15333,1250,181,15550,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,29, In ,15550,1250,181,0,216.30000001192093,0.42544886807181886,0.69921875,153.03125,1249.484375,193.03125,1269.5,2,13,The “Society of Authors”,1,29,32381,1250,181,15550,662,289,15933,597.84,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,60, think ,15933,662,289,1,216.5,0.4095860566448802,0.02421875,273.03125,621.375,313.03125,664.40625,5,1,The “Society of Authors”,1,60,32381,662,289,15933,627,229,16633,69.46,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,31, article ,16633,627,229,1,567.3000000119209,0.860595343353964,0.37421875,193.03125,621.375,233.03125,674.390625,3,1,The “Society of Authors”,1,31,32381,627,229,16633,702,209,17149,77.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,33, Index ,17149,702,209,0,433.19999998807907,0.9907613889773813,0.49921875,193.03125,700.40625,233.03125,749.453125,3,3,The “Society of Authors”,1,33,32381,702,209,17149,668,207,17699,34.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,31, article ,17699,668,207,1,316.69999998807907,0.9926318891836133,0.42421875,193.03125,621.375,233.03125,674.390625,3,1,The “Society of Authors”,1,31,32381,668,207,17699,702,215,18032,34.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,33, Index ,18032,702,215,0,233.20000004768372,0.9907613889773813,0.54921875,193.03125,700.40625,233.03125,749.453125,3,3,The “Society of Authors”,1,33,32381,702,215,18032,751,215,18716,49.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,34, on ,18716,751,215,0,683.5,0.980649188514357,0.49921875,193.03125,749.453125,233.03125,774.484375,3,4,The “Society of Authors”,1,34,32381,751,215,18716,777,213,19369,26.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,35," Censorship, ",19369,777,213,0,653,0.9945887445887446,0.47421875,193.03125,774.484375,233.03125,875.546875,3,5,The “Society of Authors”,1,35,32381,777,213,19369,876,212,20432,99.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,36," Pullman, ",20432,876,212,0,1063.5999999642372,0.9920882781594836,0.49921875,193.03125,875.546875,233.03125,950.59375,3,6,The “Society of Authors”,1,36,32381,876,212,20432,953,213,20932,77.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,37, who ,20932,953,213,0,499.69999998807907,0.8783894823336073,0.47421875,193.03125,950.59375,233.03125,988.625,3,7,The “Society of Authors”,1,37,32381,953,213,20932,1007,214,21649,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,39, president ,21649,1007,214,0,616.8000000119209,0.991304347826087,0.54921875,193.03125,1006.625,233.03125,1085.6875,3,9,The “Society of Authors”,1,39,32381,1007,214,21649,1086,215,21868,79.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,40, of ,21868,1086,215,0,218.89999997615814,0.9648711943793911,0.54921875,193.03125,1085.6875,233.03125,1105.703125,3,10,The “Society of Authors”,1,40,32381,1086,215,21868,1106,215,22185,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,41, the ,22185,1106,215,0,317,0.9755463059313215,0.54921875,193.03125,1105.703125,233.03125,1135.734375,3,11,The “Society of Authors”,1,41,32381,1106,215,22185,1136,215,22482,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,42, Society ,22482,1136,215,0,297,0.9411908247925818,0.62421875,193.03125,1135.734375,233.03125,1199.765625,3,12,The “Society of Authors”,1,42,32381,1136,215,22482,1220,214,22899,84.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,44," Authors, ",22899,1220,214,0,300,0.09251922628757865,0.52421875,193.03125,1218.796875,233.03125,1285.84375,3,14,The “Society of Authors”,1,44,32381,1220,214,22899,649,234,23782,571.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,45, makes ,23782,649,234,1,333.4000000357628,0.010770059235325794,0.72421875,233.03125,621.375,273.03125,679.40625,4,1,The “Society of Authors”,1,45,32381,649,234,23782,626,255,24399,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,45, makes ,24399,626,255,1,316.5999999642372,0.9585352719439957,0.64921875,233.03125,621.375,273.03125,679.40625,4,1,The “Society of Authors”,1,45,32381,626,255,24399,696,259,25015,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,47, robust ,25015,696,259,0,516.5,0.9917660420215787,0.59921875,233.03125,694.421875,273.03125,749.453125,4,3,The “Society of Authors”,1,47,32381,696,259,25015,750,257,25448,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,48, defence ,25448,750,257,0,433.19999998807907,0.9635746606334842,0.59921875,233.03125,749.453125,273.03125,818.515625,4,4,The “Society of Authors”,1,48,32381,750,257,25448,839,257,26499,89.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,50, copyright ,26499,839,257,0,916.8000000119209,0.9925925925925926,0.59921875,233.03125,838.53125,273.03125,916.578125,4,6,The “Society of Authors”,1,50,32381,839,257,26499,917,257,26865,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,51, laws. ,26865,917,257,0,366.39999997615814,0.9870967741935484,0.59921875,233.03125,916.578125,273.03125,962.59375,4,7,The “Society of Authors”,1,51,32381,917,257,26865,963,257,27782,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,52, He ,27782,963,257,0,916.5,0.9068600111544897,0.59921875,233.03125,962.59375,273.03125,990.609375,4,8,The “Society of Authors”,1,52,32381,963,257,27782,1009,256,28265,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,54, highly ,28265,1009,256,0,399.69999998807907,0.9492492492492492,0.52421875,233.03125,1008.609375,273.03125,1060.640625,4,10,The “Society of Authors”,1,54,32381,1009,256,28265,1061,254,29032,52.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,55, critical ,29032,1061,254,0,766.7000000476837,0.9882845188284519,0.52421875,233.03125,1060.640625,273.03125,1116.65625,4,11,The “Society of Authors”,1,55,32381,1061,254,29032,1119,254,29299,58.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,56, of ,29299,1119,254,0,266.5999999642372,0.9664324746291959,0.54921875,233.03125,1116.65625,273.03125,1136.671875,4,12,The “Society of Authors”,1,56,32381,1119,254,29299,1140,255,29749,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,57, Internet ,29749,1140,255,0,450.30000001192093,0.9588360539389638,0.54921875,233.03125,1136.671875,273.03125,1202.71875,4,13,The “Society of Authors”,1,57,32381,1140,255,29749,1203,255,30086,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,58, users ,30086,1203,255,0,337.30000001192093,0.9847036328871893,0.49921875,233.03125,1202.71875,273.03125,1251.75,4,14,The “Society of Authors”,1,58,32381,1203,255,30086,1252,253,30403,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,59, who ,30403,1252,253,0,317.0999999642372,0.15894039735099338,0.49921875,233.03125,1251.75,273.03125,1284.78125,4,15,The “Society of Authors”,1,59,32381,1252,253,30403,622,300,31349,631.75,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,60, think ,31349,622,300,1,183.69999998807907,0.944081336238199,0.57421875,273.03125,621.375,313.03125,664.40625,5,1,The “Society of Authors”,1,60,32381,622,300,31349,698,295,31782,76.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,63, OK ,31782,698,295,0,233.60000002384186,0.9536523929471032,0.52421875,273.03125,696.421875,313.03125,727.4375,5,4,The “Society of Authors”,1,63,32381,698,295,31782,749,294,32265,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,65, download ,32265,749,294,0,350,0.944793451361127,0.42421875,273.03125,747.453125,313.03125,829.53125,5,6,The “Society of Authors”,1,65,32381,749,294,32265,830,289,32831,81.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,66, music ,32831,830,289,0,566.3000000119209,0.9510363472514268,0.47421875,273.03125,829.53125,313.03125,881.546875,5,7,The “Society of Authors”,1,66,32381,830,289,32831,903,293,33248,73.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,68, books ,33248,903,293,0,283.30000001192093,0.8565537555228276,0.54921875,273.03125,902.5625,313.03125,955.609375,5,9,The “Society of Authors”,1,68,32381,903,293,33248,958,295,33482,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,69, without ,33482,958,295,0,233.5,0.9894233190632082,0.52421875,273.03125,955.609375,313.03125,1017.65625,5,10,The “Society of Authors”,1,69,32381,958,295,33482,1019,294,33831,61.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,70, paying ,33831,1019,294,0,349.5,0.9706594885598924,0.49921875,273.03125,1017.65625,313.03125,1075.703125,5,11,The “Society of Authors”,1,70,32381,1019,294,33831,1077,293,34164,58.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,1,1,2,71, for ,34164,1077,293,0,333.0999999642372,0.7801801801801802,0.69921875,273.03125,1075.703125,313.03125,1101.71875,5,12,The “Society of Authors”,1,71,32381,1077,293,34164,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
