participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,647,933310,581,113,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,701,933363,587,117,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,752,933414,591,120,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,799,933462,593,122,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,851,933513,599,125,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,-1,999,901,933564,615,129,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,953,933615,626,132,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,1002,933664,633,133,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,1051,933714,635,134,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,1100,933763,638,134,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,1153,933815,641,136,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,1, One ,1202,933865,645,138,123.03125,621.375,143.03125,660.40625,1,1,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,2, thing ,1253,933916,667,138,123.03125,660.40625,143.03125,704.453125,1,2,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,2, thing ,1302,933965,700,136,123.03125,660.40625,143.03125,704.453125,1,2,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,3, to ,1352,934015,722,136,123.03125,704.453125,143.03125,724.46875,1,3,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1400,934062,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1449,934112,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1510,934173,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1559,934221,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1605,934267,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1651,934313,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1697,934360,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1760,934422,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1807,934470,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1852,934515,725,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1899,934561,747,136,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,4, emerge ,1953,934615,787,138,123.03125,724.46875,143.03125,790.515625,1,4,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2002,934665,808,142,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2053,934715,819,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2100,934763,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2162,934825,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2208,934871,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2254,934916,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2300,934963,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2362,935025,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2408,935070,820,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,5, from ,2449,935112,824,146,123.03125,790.515625,143.03125,831.53125,1,5,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2503,935165,866,144,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2549,935212,888,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2601,935264,918,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2652,935314,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2707,935370,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2754,935417,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2801,935464,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2847,935510,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2908,935570,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,2954,935617,923,142,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3003,935665,899,138,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3048,935710,877,133,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3098,935761,868,133,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3148,935810,866,133,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3201,935863,865,133,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3249,935912,863,133,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,6, the ,3297,935960,861,133,123.03125,831.53125,143.03125,861.5625,1,6,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,6, the ,3350,936012,860,133,123.03125,831.53125,143.03125,861.5625,1,6,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,6, the ,3406,936069,860,133,123.03125,831.53125,143.03125,861.5625,1,6,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,6, the ,3452,936115,860,133,123.03125,831.53125,143.03125,861.5625,1,6,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3500,936162,871,132,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3552,936214,908,136,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,7, Downing ,3602,936265,927,139,123.03125,861.5625,143.03125,936.609375,1,7,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3653,936315,943,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3702,936365,952,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3750,936412,958,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3802,936465,967,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3852,936514,973,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3902,936564,976,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,3949,936612,979,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,8, Street ,4001,936664,989,139,123.03125,936.609375,143.03125,989.640625,1,8,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,9, meeting ,4052,936715,997,138,123.03125,989.640625,143.03125,1058.6875,1,9,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,5,5,6,9, meeting ,4102,936764,1006,138,123.03125,989.640625,143.03125,1058.6875,1,9,He is a politician who is endorsed by the BPI,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
