participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,6, in ,6616,848,136,1,299.69999998807907,0.76253081347576,0.54921875,113.03125,830.5,153.03125,849.515625,1,6,It landed on a lake,1,6,37214,848,136,6616,882,135,7084,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,8, reception ,7084,882,135,0,333.39999997615814,0.96699604743083,0.49921875,113.03125,879.546875,153.03125,958.609375,1,8,It landed on a lake,1,8,37214,882,135,7084,960,133,7517,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,9, area ,7517,960,133,0,432.9000000357628,0.8869002284843869,0.49921875,113.03125,958.609375,153.03125,999.640625,1,9,It landed on a lake,1,9,37214,960,133,7517,1046,135,7800,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,12, hospital ,7800,1046,135,0,233.39999997615814,0.9743649498951293,0.57421875,113.03125,1034.671875,153.03125,1101.71875,1,12,It landed on a lake,1,12,37214,1046,135,7800,1102,136,8100,56.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,13, clinic ,8100,1102,136,0,299.9000000357628,0.9392572023602915,0.57421875,113.03125,1101.71875,153.03125,1146.734375,1,13,It landed on a lake,1,13,37214,1102,136,8100,1148,136,8300,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,14, in ,8300,1148,136,0,200.30000001192093,0.9605587510271159,0.57421875,113.03125,1146.734375,153.03125,1165.75,1,14,It landed on a lake,1,14,37214,1148,136,8300,1196,137,8733,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,16, center ,8733,1196,137,0,316.5,0.5672913117546848,0.92421875,113.03125,1195.78125,153.03125,1250.8125,1,16,It landed on a lake,1,16,37214,1196,137,8733,687,166,10083,509.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,20, when ,10083,687,166,1,200.0999999642372,0.9694308943089431,0.72421875,153.03125,683.421875,193.03125,731.46875,2,3,It landed on a lake,1,20,37214,687,166,10083,763,183,10750,77.88,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,22, meteorite ,10750,763,183,0,533.6999999880791,0.8932266250243998,0.72421875,153.03125,761.5,193.03125,841.546875,2,5,It landed on a lake,1,22,37214,763,183,10750,842,182,10933,79.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,23, hit. ,10933,842,182,0,183,0.9806138933764136,0.72421875,153.03125,841.546875,193.03125,870.5625,2,6,It landed on a lake,1,23,37214,842,182,10933,872,182,11100,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,24, “First ,11100,872,182,0,166.9000000357628,0.9011213047910296,0.72421875,153.03125,870.5625,193.03125,916.546875,2,7,It landed on a lake,1,24,37214,872,182,11100,917,182,11505,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,25, we ,11505,917,182,0,405.5,0.9442275515895148,0.74921875,153.03125,916.546875,193.03125,944.5625,2,8,It landed on a lake,1,25,37214,917,182,11505,946,183,11666,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,26, noticed ,11666,946,183,0,161,0.9586121437422552,0.67421875,153.03125,944.5625,193.03125,1007.609375,2,9,It landed on a lake,1,26,37214,946,183,11666,1039,180,12033,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,28," wind, ",12033,1039,180,0,233.30000001192093,0.9431893687707641,0.67421875,153.03125,1037.640625,193.03125,1084.671875,2,11,It landed on a lake,1,28,37214,1039,180,12033,1085,180,12400,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,29, and ,12400,1085,180,0,366.69999998807907,0.9224253232278199,0.67421875,153.03125,1084.671875,193.03125,1119.71875,2,12,It landed on a lake,1,29,37214,1085,180,12400,1123,180,12616,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,30, then ,12616,1123,180,0,216.69999998807907,0.9309403043308623,0.67421875,153.03125,1119.71875,193.03125,1159.765625,2,13,It landed on a lake,1,30,37214,1123,180,12616,1160,180,12852,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,31, the ,12852,1160,180,0,235.5,0.20759625390218522,0.67421875,153.03125,1159.765625,193.03125,1189.796875,2,14,It landed on a lake,1,31,37214,1160,180,12852,1117,172,13083,43.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,29, and ,13083,1117,172,1,200,0.9794917521176995,0.44921875,153.03125,1084.671875,193.03125,1119.71875,2,12,It landed on a lake,1,29,37214,1117,172,13083,1193,168,13449,76.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,32, room ,13449,1193,168,0,316.5,0.8084889643463498,0.44921875,153.03125,1189.796875,193.03125,1235.8125,2,15,It landed on a lake,1,32,37214,1193,168,13449,622,225,14333,573.84,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,34, filled ,14333,622,225,1,216.4000000357628,0.2527881040892193,0.99921875,193.03125,621.375,233.03125,663.40625,3,1,It landed on a lake,1,34,37214,622,225,14333,641,232,14717,20.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,34, filled ,14717,641,232,0,250.80000001192093,0.9903345724907063,0.82421875,193.03125,621.375,233.03125,663.40625,3,1,It landed on a lake,1,34,37214,641,232,14717,723,205,15299,86.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,37, very ,15299,723,205,0,416.5999999642372,0.9114937925510612,0.22421875,193.03125,715.4375,233.03125,754.453125,3,4,It landed on a lake,1,37,37214,723,205,15299,805,217,15583,82.87,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,39, light ,15583,805,217,0,166.79999995231628,0.9338537387017255,0.64921875,193.03125,804.484375,233.03125,842.515625,3,6,It landed on a lake,1,39,37214,805,217,15583,844,219,15966,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,40, and ,15966,844,219,0,383.10000002384186,0.9268836379848417,0.59921875,193.03125,842.515625,233.03125,877.5625,3,7,It landed on a lake,1,40,37214,844,219,15966,906,215,16449,62.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,42, could ,16449,906,215,0,449.9000000357628,0.9661788617886179,0.57421875,193.03125,905.578125,233.03125,953.625,3,9,It landed on a lake,1,42,37214,906,215,16449,1003,217,16883,97.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,45, cloud ,16883,1003,217,0,266.9000000357628,0.985040650406504,0.59921875,193.03125,1002.671875,233.03125,1050.71875,3,12,It landed on a lake,1,45,37214,1003,217,16883,1073,217,17283,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,47, smoke ,17283,1073,217,0,299.69999998807907,0.9695745826602046,0.67421875,193.03125,1070.734375,233.03125,1128.765625,3,14,It landed on a lake,1,47,37214,1073,217,17283,1148,223,17599,75.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,49, the ,17599,1148,223,0,266.9000000357628,0.9396462018730489,0.69921875,193.03125,1147.78125,233.03125,1177.8125,3,16,It landed on a lake,1,49,37214,1148,223,17599,1178,221,18183,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,50," sky,” ",18183,1178,221,0,583.5,0.1484814398200225,0.64921875,193.03125,1177.8125,233.03125,1219.484375,3,17,It landed on a lake,1,50,37214,1178,221,18183,1147,224,18416,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,48, in ,18416,1147,224,1,183.89999997615814,0.9589153656532456,0.77421875,193.03125,1128.765625,233.03125,1147.78125,3,15,It landed on a lake,1,48,37214,1147,224,18416,1179,220,18833,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,50," sky,” ",18833,1179,220,0,299.69999998807907,0.10048743907011623,0.72421875,193.03125,1177.8125,233.03125,1219.484375,3,17,It landed on a lake,1,50,37214,1179,220,18833,622,264,19749,558.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,52, said. ,19749,622,264,1,216.5999999642372,0.9045005488474204,0.92421875,233.03125,621.375,273.03125,664.078125,4,1,It landed on a lake,1,52,37214,622,264,19749,666,268,20332,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,53," Then, ",20332,666,268,0,583.6000000238419,0.9782608695652174,0.64921875,233.03125,664.078125,273.03125,715.109375,4,2,It landed on a lake,1,53,37214,666,268,20332,773,265,20683,107.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,56, few ,20683,773,265,0,167.30000001192093,0.9947941315664931,0.77421875,233.03125,771.15625,273.03125,804.171875,4,5,It landed on a lake,1,56,37214,773,265,20683,813,262,21250,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,57," minutes, ",21250,813,262,0,567.0999999642372,0.9698331193838254,0.57421875,233.03125,804.171875,273.03125,877.203125,4,6,It landed on a lake,1,57,37214,813,262,21250,908,257,21782,95.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,59, explosions ,21782,908,257,0,466.5,0.9633934767522554,0.59921875,233.03125,907.234375,273.03125,997.296875,4,8,It landed on a lake,1,59,37214,908,257,21782,999,256,22115,91.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,60, came. ,22115,999,256,0,333.30000001192093,0.9372421921037124,0.47421875,233.03125,997.296875,273.03125,1050.328125,4,9,It landed on a lake,1,60,37214,999,256,22115,1074,254,22616,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,62, least ,22616,1074,254,0,416.69999998807907,0.10820624546114742,0.64921875,233.03125,1072.34375,273.03125,1115.375,4,11,It landed on a lake,1,62,37214,1074,254,22616,1067,256,22883,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,61, At ,22883,1067,256,1,266.80000001192093,0.9389638041163946,0.57421875,233.03125,1050.328125,273.03125,1072.34375,4,10,It landed on a lake,1,61,37214,1067,256,22883,1162,262,23865,95.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,64, craters ,23865,1162,262,0,783.1999999880791,0.12652954959645926,0.57421875,233.03125,1161.40625,273.03125,1221.421875,4,13,It landed on a lake,1,64,37214,1162,262,23865,708,292,25366,454.99,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,66," discovered, ",25366,708,292,1,966.5,0.995492594977463,0.37421875,273.03125,621.375,313.03125,718.4375,5,1,It landed on a lake,1,66,37214,708,292,25366,723,288,25832,15.52,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,67, according ,25832,723,288,0,466.5,0.945823927765237,0.49921875,273.03125,718.4375,313.03125,801.5,5,2,It landed on a lake,1,67,37214,723,288,25832,854,293,26549,131.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,70, Ministry ,26549,854,293,0,550,0.9769123134328358,0.49921875,273.03125,851.546875,313.03125,918.546875,5,5,It landed on a lake,1,70,37214,854,293,26549,971,293,26965,117.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,73, Interior. ,26965,971,293,0,199.89999997615814,0.928880345987506,0.32421875,273.03125,968.59375,313.03125,1033.625,5,8,It landed on a lake,1,73,37214,971,293,26965,1041,285,27480,70.46,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,74, One ,27480,1041,285,0,514.5,0.9831865492393915,0.29921875,273.03125,1033.625,313.03125,1072.65625,5,9,It landed on a lake,1,74,37214,1041,285,27480,1125,297,27815,84.85,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,76, was ,27815,1125,297,0,183.30000001192093,0.9544111439425919,0.74921875,273.03125,1123.671875,313.03125,1160.6875,5,11,It landed on a lake,1,76,37214,1125,297,27815,1163,303,27982,38.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,77, more ,27982,1163,303,0,167.0999999642372,0.9847198641765704,0.69921875,273.03125,1160.6875,313.03125,1206.703125,5,12,It landed on a lake,1,77,37214,1163,303,27982,1210,301,28165,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,78, than ,28165,1210,301,0,182.60000002384186,0.18220834959032384,0.69921875,273.03125,1206.703125,313.03125,1246.75,5,13,It landed on a lake,1,78,37214,1210,301,28165,815,333,28582,396.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,83, another ,28582,815,333,1,216.69999998807907,0.038315988647114475,0.27421875,313.03125,758.46875,353.03125,824.53125,6,4,It landed on a lake,1,83,37214,815,333,28582,626,335,29282,189.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,80, meters ,29282,626,335,1,166.69999998807907,0.9435042957563134,0.54921875,313.03125,621.375,353.03125,681.390625,6,1,It landed on a lake,1,80,37214,626,335,29282,682,335,29666,56.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,81, wide ,29666,682,335,0,383.9000000357628,0.9423791821561338,0.54921875,313.03125,681.390625,353.03125,723.421875,6,2,It landed on a lake,1,81,37214,682,335,29666,724,335,29915,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,82, and ,29915,724,335,0,249.39999997615814,0.9866250557289344,0.57421875,313.03125,723.421875,353.03125,758.46875,6,3,It landed on a lake,1,82,37214,724,335,29915,761,337,30315,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,83, another ,30315,761,337,0,400.10000002384186,0.9919583727530747,0.59921875,313.03125,758.46875,353.03125,824.53125,6,4,It landed on a lake,1,83,37214,761,337,30315,895,332,30999,134.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,86, the ,30999,895,332,0,533.6000000238419,0.9458896982310093,0.47421875,313.03125,892.59375,353.03125,922.625,6,7,It landed on a lake,1,86,37214,895,332,30999,928,332,31298,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,3,12,13,87, meteorite ,31298,928,332,0,299.69999998807907,0.9791138005075152,0.47421875,313.03125,922.625,353.03125,1002.671875,6,8,It landed on a lake,1,87,37214,928,332,31298,1007,332,31465,79.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
