participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,18, ad ,15349,913,183,0,333.10000002384186,0.9500624219725343,0.2484375,173.03125,912.21875,193.03125,937.25,2,5,John Lewis,1,18,65313,913,183,15349,973,173,15934,60.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,8, the ,15934,973,173,0,401.4000000357628,0.08012486992715921,0.99921875,133.03125,972.59375,173.03125,1002.625,1,9,John Lewis,1,8,65313,973,173,15934,1018,180,16499,45.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,21, to ,16499,1018,180,0,433.10000002384186,0.9344262295081968,0.0484375,173.03125,1015.296875,193.03125,1035.3125,2,8,John Lewis,1,21,65313,1018,180,16499,1038,173,16682,21.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,9, World ,16682,1038,173,0,183.39999997615814,0.9938347718865598,0.94921875,133.03125,1002.625,173.03125,1053.3125,1,10,John Lewis,1,9,65313,1038,173,16682,1054,171,16932,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,10, Away ,16932,1054,171,0,250.19999998807907,0.9380814886108437,0.94921875,133.03125,1053.3125,173.03125,1102.015625,1,11,John Lewis,1,10,65313,1054,171,16932,1104,171,17349,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,11, reinterpreted ,17349,1104,171,0,416.19999998807907,0.9805896088733217,0.87421875,133.03125,1102.015625,173.03125,1209.078125,1,12,John Lewis,1,11,65313,1104,171,17349,1212,168,17666,108.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,12, by ,17666,1212,168,0,317.10000002384186,0.6629798308392973,0.84921875,133.03125,1209.078125,173.03125,1233.09375,1,13,John Lewis,1,12,65313,1212,168,17666,660,215,18349,554.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,27, shot ,18349,660,215,1,283.2999999523163,0.041633306645316254,0.39921875,193.03125,621.375,233.03125,660.40625,3,1,John Lewis,1,27,65313,660,215,18349,681,209,18932,21.84,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,29, the ,18932,681,209,0,199.69999998807907,0.9849115504682622,0.39921875,193.03125,680.421875,233.03125,710.453125,3,3,John Lewis,1,29,65313,681,209,18932,711,209,19415,30.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,30, Warner ,19415,711,209,0,483.10000002384186,0.9874198322644302,0.22421875,193.03125,710.453125,233.03125,773.796875,3,4,John Lewis,1,30,65313,711,209,19415,819,203,20190,108.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,32," Studios, ",20190,819,203,0,641.5,0.9877314298460852,0.42421875,193.03125,815.8125,233.03125,885.859375,3,6,John Lewis,1,32,65313,819,203,20190,887,210,20549,68.36,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,33, where ,20549,887,210,0,358.7000000476837,0.9650086755349914,0.39921875,193.03125,885.859375,233.03125,939.890625,3,7,John Lewis,1,33,65313,887,210,20549,971,210,21199,84.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,35, Harry ,21199,971,210,0,549.8999999761581,0.8995535714285714,0.47421875,193.03125,969.921875,233.03125,1018.921875,3,9,John Lewis,1,35,65313,971,210,21199,1074,211,21582,103.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,37, films ,21582,1074,211,0,249.5,0.8344494047619048,0.49921875,193.03125,1071.953125,233.03125,1113.953125,3,11,John Lewis,1,37,65313,1074,211,21582,1217,215,22316,143.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,40, and ,22316,1217,215,0,533.4000000357628,0.34239857333927776,0.57421875,193.03125,1213,233.03125,1248.046875,3,14,John Lewis,1,40,65313,1217,215,22316,624,247,23515,593.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,42, specially ,23515,624,247,1,383,0.9945124525116082,0.64921875,233.03125,621.375,273.03125,695.40625,4,1,John Lewis,1,42,65313,624,247,23515,697,259,23917,73.98,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,43, built ,23917,697,259,0,401.5,0.8307313064913723,0.52421875,233.03125,695.40625,273.03125,733.4375,4,2,John Lewis,1,43,65313,697,259,23917,866,246,28598,169.50,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,47, by ,28598,866,246,0,199.79999995231628,0.8945998698763825,0.42421875,233.03125,864.515625,273.03125,888.53125,4,6,John Lewis,1,47,65313,866,246,28598,889,250,28998,23.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,48, one ,28998,889,250,0,400,0.9264378065091395,0.49921875,233.03125,888.53125,273.03125,923.578125,4,7,John Lewis,1,48,65313,889,250,28998,947,258,29331,58.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,50, the ,29331,947,258,0,200.10000002384186,0.9458896982310093,0.67421875,233.03125,943.59375,273.03125,973.625,4,9,John Lewis,1,50,65313,947,258,29331,974,260,29565,27.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,51, team ,29565,974,260,0,233.39999997615814,0.9632199861207494,0.59921875,233.03125,973.625,273.03125,1018.65625,4,10,John Lewis,1,51,65313,974,260,29565,1021,257,30215,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,52, behind ,30215,1021,257,0,650.3000000119209,0.953968253968254,0.54921875,233.03125,1018.65625,273.03125,1077.71875,4,11,John Lewis,1,52,65313,1021,257,30215,1078,254,30415,57.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,53, the ,30415,1078,254,0,199.9000000357628,0.9750260145681582,0.44921875,233.03125,1077.71875,273.03125,1107.75,4,12,John Lewis,1,53,65313,1078,254,30415,1109,251,30748,31.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,54, latest ,30748,1109,251,0,333.19999998807907,0.9420949902407287,0.44921875,233.03125,1107.75,273.03125,1155.78125,4,13,John Lewis,1,54,65313,1109,251,30748,1157,251,30915,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,55, Star ,30915,1157,251,0,166.69999998807907,0.9527332511302918,0.39921875,233.03125,1155.78125,273.03125,1193.796875,4,14,John Lewis,1,55,65313,1157,251,30915,1195,249,31365,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,56, Wars ,31365,1195,249,0,450.19999998807907,0.5655986509274874,0.44921875,233.03125,1193.796875,273.03125,1240.125,4,15,John Lewis,1,56,65313,1195,249,31365,694,254,32265,501.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,42, specially ,32265,694,254,1,333.30000001192093,0.008442380751371888,0.72421875,233.03125,621.375,273.03125,695.40625,4,1,John Lewis,1,42,65313,694,254,32265,623,303,33014,86.27,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,58, The ,33014,623,303,1,232.89999997615814,0.9887250650477016,0.89921875,273.03125,621.375,313.03125,657.40625,5,1,John Lewis,1,58,65313,623,303,33014,660,309,33334,37.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,59, Force ,33334,660,309,0,320.30000001192093,0.9912554653341662,0.77421875,273.03125,657.40625,313.03125,707.4375,5,2,John Lewis,1,59,65313,660,309,33334,708,304,34617,48.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,60, Awakens. ,34617,708,304,0,1282.699999988079,0.9856623972471803,0.57421875,273.03125,707.4375,313.03125,789.171875,5,3,John Lewis,1,60,65313,708,304,34617,793,297,35098,85.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,61, As ,35098,793,297,0,480.9000000357628,0.9927927927927928,0.64921875,273.03125,789.171875,313.03125,815.1875,5,4,John Lewis,1,61,65313,793,297,35098,866,305,35548,73.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,64, last ,35548,866,305,0,267.19999998807907,0.9924278277330809,0.67421875,273.03125,864.234375,313.03125,897.25,5,7,John Lewis,1,64,65313,866,305,35548,899,300,36231,33.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,65, few ,36231,899,300,0,683.3000000119209,0.9919545669663985,0.47421875,273.03125,897.25,313.03125,930.265625,5,8,John Lewis,1,65,65313,899,300,36231,931,292,36614,32.98,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,66," years, ",36614,931,292,0,383.0999999642372,0.9204742625795257,0.37421875,273.03125,930.265625,313.03125,984.296875,5,9,John Lewis,1,66,65313,931,292,36614,985,288,37181,54.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,67, John ,37181,985,288,0,566.7000000476837,0.9921958141184817,0.42421875,273.03125,984.296875,313.03125,1028.34375,5,10,John Lewis,1,67,65313,985,288,37181,1035,290,37381,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,68, Lewis ,37381,1035,290,0,200.29999995231628,0.992651561543172,0.42421875,273.03125,1028.34375,313.03125,1079.375,5,11,John Lewis,1,68,65313,1035,290,37381,1081,290,37581,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,69, has ,37581,1081,290,0,199.70000004768372,0.9586776859504132,0.37421875,273.03125,1079.375,313.03125,1113.40625,5,12,John Lewis,1,69,65313,1081,290,37581,1115,287,38081,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,70, drummed ,38081,1115,287,0,500,0.9946008484381026,0.27421875,273.03125,1113.40625,313.03125,1194.4375,5,13,John Lewis,1,70,65313,1115,287,38081,1197,284,38248,82.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,71, up ,38248,1197,284,0,166.89999997615814,0.9812734082397003,0.29921875,273.03125,1194.4375,313.03125,1219.46875,5,14,John Lewis,1,71,65313,1197,284,38248,1220,285,38648,23.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,72, interest ,38648,1220,285,0,399.89999997615814,0.008999470619375331,0.34921875,273.03125,1219.46875,313.03125,1278.5,5,15,John Lewis,1,72,65313,1220,285,38648,863,289,39364,357.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,63, the ,39364,863,289,1,316.5999999642372,0.19302809573361082,0.39921875,273.03125,834.203125,313.03125,864.234375,5,6,John Lewis,1,63,65313,863,289,39364,814,291,40114,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,61, As ,40114,814,291,1,666.5,0.8006006006006006,0.52421875,273.03125,789.171875,313.03125,815.1875,5,4,John Lewis,1,61,65313,814,291,40114,866,294,40447,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,64, last ,40447,866,294,0,166.39999997615814,0.9318504495977283,0.52421875,273.03125,864.234375,313.03125,897.25,5,7,John Lewis,1,64,65313,866,294,40447,985,290,41181,119.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,67, John ,41181,985,290,0,516.1999999880791,0.8786803831145796,0.44921875,273.03125,984.296875,313.03125,1028.34375,5,10,John Lewis,1,67,65313,985,290,41181,1029,291,41348,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,68, Lewis ,41348,1029,291,0,167,0.9730557256582976,0.47421875,273.03125,1028.34375,313.03125,1079.375,5,11,John Lewis,1,68,65313,1029,291,41348,1115,293,42014,86.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,70, drummed ,42014,1115,293,0,549.1999999880791,0.9946008484381026,0.44921875,273.03125,1113.40625,313.03125,1194.4375,5,13,John Lewis,1,70,65313,1115,293,42014,1221,291,42597,106.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,72, interest ,42597,1221,291,0,433.2999999523163,0.12758073054526203,0.32421875,273.03125,1219.46875,313.03125,1278.5,5,15,John Lewis,1,72,65313,1221,291,42597,642,352,43830,582.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,74, their ,43830,642,352,1,183.20000004768372,0.9894613583138173,0.67421875,313.03125,640.390625,353.03125,680.421875,6,2,John Lewis,1,74,65313,642,352,43830,688,336,44014,48.70,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,75, most ,44014,688,336,0,183.5,0.9673411430599929,0.29921875,313.03125,680.421875,353.03125,724.4375,6,3,John Lewis,1,75,65313,688,336,44014,835,285,44831,155.60,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,63, the ,44831,835,285,0,533.6000000238419,0.0931321540062435,0.39921875,273.03125,834.203125,313.03125,864.234375,5,6,John Lewis,1,63,65313,835,285,44831,815,289,45064,20.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,61, As ,45064,815,289,1,166.89999997615814,0.14714714714714713,0.37421875,273.03125,789.171875,313.03125,815.1875,5,4,John Lewis,1,61,65313,815,289,45064,788,288,45514,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,60, Awakens. ,45514,788,288,1,449.80000001192093,0.9367233798508889,0.37421875,273.03125,707.4375,313.03125,789.171875,5,3,John Lewis,1,60,65313,788,288,45514,935,283,47280,147.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,66," years, ",47280,935,283,0,1432.9000000357628,0.9759976865240023,0.37421875,273.03125,930.265625,313.03125,984.296875,5,9,John Lewis,1,66,65313,935,283,47280,990,289,47447,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,3,8,9,67, John ,47447,990,289,0,166.89999997615814,0.9240865555161405,0.49921875,273.03125,984.296875,313.03125,1028.34375,5,10,John Lewis,1,67,65313,990,289,47447,1030,293,47681,40.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
