participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",995,1987322,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1042,1987368,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1089,1987416,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1136,1987462,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1198,1987525,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1245,1987572,654,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1286,1987612,668,142,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1336,1987662,694,143,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,2," succeed, ",1386,1987712,712,145,123.03125,645.390625,143.03125,722.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,3, the ,1435,1987762,732,146,123.03125,722.4375,143.03125,752.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,3, the ,1486,1987812,752,147,123.03125,722.4375,143.03125,752.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1535,1987861,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1590,1987916,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1636,1987963,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1698,1988025,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1743,1988070,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1789,1988116,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1836,1988162,761,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1885,1988211,764,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1935,1988261,776,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,1985,1988312,786,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,2036,1988362,796,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,4, electric ,2085,1988411,808,147,123.03125,752.46875,143.03125,814.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,5, bike ,2136,1988462,826,146,123.03125,814.484375,143.03125,852.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,5, bike ,2185,1988512,851,143,123.03125,814.484375,143.03125,852.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2236,1988563,880,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2283,1988610,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2335,1988662,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2396,1988723,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2443,1988769,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2488,1988815,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2536,1988862,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2599,1988926,886,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2633,1988959,887,140,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2687,1989013,904,137,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2736,1989062,913,137,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2786,1989112,922,136,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,6, business ,2836,1989162,927,136,123.03125,852.515625,143.03125,928.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,7, in ,2886,1989212,930,136,123.03125,928.5625,143.03125,947.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,7, in ,2938,1989265,936,136,123.03125,928.5625,143.03125,947.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,7, in ,2986,1989313,941,136,123.03125,928.5625,143.03125,947.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3036,1989362,948,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3086,1989412,955,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3136,1989462,960,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3186,1989512,965,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3236,1989562,969,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,8, the ,3286,1989612,975,136,123.03125,947.578125,143.03125,977.609375,1,8,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,9, US ,3336,1989662,981,136,123.03125,977.609375,143.03125,1007.625,1,9,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,9, US ,3386,1989712,991,136,123.03125,977.609375,143.03125,1007.625,1,9,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,9, US ,3436,1989763,999,136,123.03125,977.609375,143.03125,1007.625,1,9,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3486,1989812,1011,137,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3536,1989862,1022,140,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3586,1989912,1031,141,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3636,1989962,1037,142,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3685,1990012,1043,142,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,10, must ,3736,1990062,1047,142,123.03125,1007.625,143.03125,1051.640625,1,10,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,3786,1990112,1053,142,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,3835,1990162,1059,142,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,3886,1990212,1066,141,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,3934,1990260,1072,141,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,3986,1990312,1082,140,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,4036,1990362,1091,140,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,4086,1990413,1099,140,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,4,18,19,11, overcome ,4136,1990463,1106,140,123.03125,1051.640625,143.03125,1135.6875,1,11,Because they prefer the bikes to be lighter,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
