responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
551,raw_position_sample,2,2,int,7,1,15,16,-1,999,607,135,1821372.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
598,raw_position_sample,2,2,int,7,1,15,16,-1,999,617,142,1821419.1000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
644,raw_position_sample,2,2,int,7,1,15,16,1, When ,626,146,1821465.6000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
693,raw_position_sample,2,2,int,7,1,15,16,1, When ,631,147,1821514.6000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
740,raw_position_sample,2,2,int,7,1,15,16,1, When ,635,148,1821561.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
788,raw_position_sample,2,2,int,7,1,15,16,1, When ,646,148,1821609.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
839,raw_position_sample,2,2,int,7,1,15,16,1, When ,655,148,1821659.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
889,raw_position_sample,2,2,int,7,1,15,16,1, When ,665,148,1821710.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,673.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
933,hover_association,2,2,int,7,1,15,16,1, When ,620,144,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,617.0390625,153.03125,673.40625,1,1,hover,332.69999998807907,332.69999998807907,0.9927927927927928,0.87421875,109,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
940,raw_position_sample,2,2,int,7,1,15,16,2, Larry ,679,148,1821760.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,673.40625,143.03125,719.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
989,raw_position_sample,2,2,int,7,1,15,16,2, Larry ,690,148,1821810.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,673.40625,143.03125,719.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1051,raw_position_sample,2,2,int,7,1,15,16,2, Larry ,707,148,1821872.4000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,673.40625,143.03125,719.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1097,raw_position_sample,2,2,int,7,1,15,16,2, Larry ,718,146,1821918.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,673.40625,143.03125,719.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1100,hover_association,2,2,int,7,1,15,16,2, Larry ,679,148,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,673.40625,153.03125,719.421875,1,2,hover,166.70000004768372,166.70000004768372,0.9691001697792869,0.82421875,109,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1143,raw_position_sample,2,2,int,7,1,15,16,3, Pizzi ,732,144,1821964.1000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,719.421875,143.03125,762.4375,1,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1190,raw_position_sample,2,2,int,7,1,15,16,3, Pizzi ,744,143,1822011,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,719.421875,143.03125,762.4375,1,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1249,raw_position_sample,2,2,int,7,1,15,16,3, Pizzi ,756,141,1822070.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,719.421875,143.03125,762.4375,1,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1299,raw_position_sample,2,2,int,7,1,15,16,3, Pizzi ,756,141,1822119.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,719.421875,143.03125,762.4375,1,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
1345,raw_position_sample,2,2,int,7,1,15,16,3, Pizzi ,756,141,1822166.1000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,719.421875,143.03125,762.4375,1,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
