participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,1799,1536022,693,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,1838,1536060,708,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,1888,1536110,718,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,1941,1536163,724,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,1987,1536209,727,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2038,1536260,729,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2097,1536319,730,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2144,1536366,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2191,1536414,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2238,1536460,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2299,1536522,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2347,1536569,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2394,1536617,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2441,1536663,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2502,1536724,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2549,1536771,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2595,1536818,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2641,1536864,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2688,1536911,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2751,1536974,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2800,1537022,731,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2838,1537060,727,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2888,1537110,722,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2937,1537160,718,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,2987,1537210,716,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3039,1537261,712,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3090,1537312,708,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3140,1537362,702,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3189,1537411,698,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3252,1537475,693,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3303,1537525,688,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3337,1537560,685,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3392,1537614,679,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3439,1537662,676,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3493,1537716,672,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3537,1537760,669,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3594,1537816,664,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,3643,1537865,660,142,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3687,1537910,655,142,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3739,1537961,649,141,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3796,1538018,644,141,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3845,1538067,640,141,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3891,1538114,638,141,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3937,1538160,636,140,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,3988,1538210,635,139,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4041,1538263,633,138,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4092,1538315,632,138,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4139,1538361,631,138,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4187,1538410,630,137,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4239,1538462,628,136,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4288,1538510,626,135,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4342,1538564,625,135,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4388,1538611,625,135,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4438,1538660,626,134,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,1, The ,4487,1538710,645,134,123.03125,621.375,143.03125,657.40625,1,1,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4537,1538760,668,134,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4588,1538810,692,128,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4638,1538861,705,128,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4697,1538919,706,128,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4743,1538966,706,128,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,2,11,12,2, meteorite ,4790,1539013,706,128,123.03125,657.40625,143.03125,737.453125,1,2,In Chelyabinsk,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
