participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,8467,864,129,0,550.1000000238419,0.996996996996997,0.27421875,113.03125,862.1875,153.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,7,44131,864,129,8467,945,124,8749,81.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,8749,945,124,0,282.89999997615814,0.9941463414634146,0.52421875,113.03125,940.234375,153.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,8,44131,945,124,8749,1003,137,9200,59.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,10, comes ,9200,1003,137,0,433.5,0.9081852450188476,0.57421875,113.03125,1002.296875,153.03125,1060.328125,1,10,Most e-bike sales in the world were in China,1,10,44131,1003,137,9200,1081,133,9733,78.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,12, electric ,9733,1081,133,0,466.80000001192093,0.9942050894431846,0.44921875,113.03125,1080.34375,153.03125,1142.359375,1,12,Most e-bike sales in the world were in China,1,12,44131,1081,133,9733,1144,131,10366,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,13, bikes. ,10366,1144,131,0,632.8999999761581,0.9732732732732733,0.42421875,113.03125,1142.359375,153.03125,1194.390625,1,13,Most e-bike sales in the world were in China,1,13,44131,1144,131,10366,1195,130,10816,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,14, Nearly ,10816,1195,130,0,450.19999998807907,0.18607837763770896,0.47421875,113.03125,1194.390625,153.03125,1251.40625,1,14,Most e-bike sales in the world were in China,1,14,44131,1195,130,10816,674,184,11883,523.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,16, million ,11883,674,184,1,883.1999999880791,0.9751743375174338,0.57421875,153.03125,621.375,193.03125,677.390625,2,1,Most e-bike sales in the world were in China,1,16,44131,674,184,11883,683,177,12366,11.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,17, e-bikes ,12366,683,177,0,483.2000000476837,0.9933068914229053,0.69921875,153.03125,677.390625,193.03125,740.421875,2,2,Most e-bike sales in the world were in China,1,17,44131,683,177,12366,741,181,12583,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,18, were ,12583,741,181,0,216.69999998807907,0.9900603478878239,0.69921875,153.03125,740.421875,193.03125,784.4375,2,3,Most e-bike sales in the world were in China,1,18,44131,741,181,12583,823,180,12899,82.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,20, in ,12899,823,180,0,166.5,0.9219391947411668,0.62421875,153.03125,822.46875,193.03125,841.484375,2,5,Most e-bike sales in the world were in China,1,20,44131,823,180,12899,842,177,14035,19.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,21," 2014, ",14035,842,177,0,1136.2000000476837,0.849516078676241,0.42421875,153.03125,841.484375,193.03125,891.53125,2,6,Most e-bike sales in the world were in China,1,21,44131,842,177,14035,692,131,17666,156.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,3, is ,17666,692,131,1,2433.199999988079,0.14322916666666666,0.42421875,113.03125,687.421875,153.03125,705.421875,1,3,Most e-bike sales in the world were in China,1,3,44131,692,131,17666,660,140,18949,33.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,2, US ,18949,660,140,1,716.5,0.7194169703279542,0.67421875,113.03125,657.40625,153.03125,687.421875,1,2,Most e-bike sales in the world were in China,1,2,44131,660,140,18949,707,140,19532,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,4, different ,19532,707,140,0,533.3999999761581,0.9406095921111609,0.49921875,113.03125,705.421875,153.03125,775.140625,1,4,Most e-bike sales in the world were in China,1,4,44131,707,140,19532,784,132,19717,77.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,5, from ,19717,784,132,0,183.69999998807907,0.9961904761904762,0.32421875,113.03125,775.140625,153.03125,816.15625,1,5,Most e-bike sales in the world were in China,1,5,44131,784,132,19717,818,126,19899,34.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,6, other ,19899,818,126,0,182.69999998807907,0.9959266802443992,0.32421875,113.03125,816.15625,153.03125,862.1875,1,6,Most e-bike sales in the world were in China,1,6,44131,818,126,19899,873,129,20466,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,20466,873,129,0,567.1000000238419,0.9713713713713714,0.37421875,113.03125,862.1875,153.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,7,44131,873,129,20466,941,128,20699,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,20699,941,128,0,232.80000001192093,0.9941463414634146,0.44921875,113.03125,940.234375,153.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,8,44131,941,128,20699,1083,124,21466,142.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,12, electric ,21466,1083,124,0,500.10000002384186,0.9780801209372638,0.27421875,113.03125,1080.34375,153.03125,1142.359375,1,12,Most e-bike sales in the world were in China,1,12,44131,1083,124,21466,1147,125,21732,64.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,13, bikes. ,21732,1147,125,0,266.7999999523163,0.9540540540540541,0.37421875,113.03125,1142.359375,153.03125,1194.390625,1,13,Most e-bike sales in the world were in China,1,13,44131,1147,125,21732,1195,129,22099,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,14, Nearly ,22099,1195,129,0,366.30000001192093,0.08084406686763497,0.47421875,113.03125,1194.390625,153.03125,1251.40625,1,14,Most e-bike sales in the world were in China,1,14,44131,1195,129,22099,687,117,22599,508.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,2, US ,22599,687,117,1,233.4000000357628,0.15304528891202498,0.14921875,113.03125,657.40625,153.03125,687.421875,1,2,Most e-bike sales in the world were in China,1,2,44131,687,117,22599,654,123,22849,33.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,1, The ,22849,654,123,1,250,0.48513758574469734,0.99921875,113.03125,617.771875,153.03125,657.40625,1,1,Most e-bike sales in the world were in China,1,1,44131,654,123,22849,638,158,23433,38.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,16, million ,23433,638,158,1,584,0.7430962343096235,0.67421875,153.03125,621.375,193.03125,677.390625,2,1,Most e-bike sales in the world were in China,1,16,44131,638,158,23433,743,173,23932,106.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,18, were ,23932,743,173,0,416.5,0.9900603478878239,0.49921875,153.03125,740.421875,193.03125,784.4375,2,3,Most e-bike sales in the world were in China,1,18,44131,743,173,23932,844,180,24499,101.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,21," 2014, ",24499,844,180,0,433.69999998807907,0.9494224164845457,0.49921875,153.03125,841.484375,193.03125,891.53125,2,6,Most e-bike sales in the world were in China,1,21,44131,844,180,24499,896,173,24665,52.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,22, most ,24665,896,173,0,166.30000001192093,0.9648562300319489,0.42421875,153.03125,891.53125,193.03125,935.546875,2,7,Most e-bike sales in the world were in China,1,22,44131,896,173,24665,938,170,25033,42.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,23, of ,25033,938,170,0,367.69999998807907,0.7720530835284933,0.37421875,153.03125,935.546875,193.03125,955.5625,2,8,Most e-bike sales in the world were in China,1,23,44131,938,170,25033,1024,156,25499,87.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,26," China, ",25499,1024,156,0,366.7000000476837,0.9709668583949603,0.12421875,153.03125,1019.609375,193.03125,1076.65625,2,11,Most e-bike sales in the world were in China,1,26,44131,1024,156,25499,1079,159,25932,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,27, where ,25932,1079,159,0,432.7999999523163,0.9502602660497398,0.52421875,153.03125,1076.65625,193.03125,1130.6875,2,12,Most e-bike sales in the world were in China,1,27,44131,1079,159,25932,1132,174,26165,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,28, they ,26165,1132,174,0,233.30000001192093,0.9047237790232185,0.54921875,153.03125,1130.6875,193.03125,1169.71875,2,13,Most e-bike sales in the world were in China,1,28,44131,1132,174,26165,1203,175,26532,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,30, mostly ,26532,1203,175,0,216.19999998807907,0.06248122559327125,0.59921875,153.03125,1200.75,193.03125,1252.765625,2,15,Most e-bike sales in the world were in China,1,30,44131,1203,175,26532,808,211,26948,396.64,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,33, transportation. ,26948,808,211,1,215.89999997615814,0.1299582463465553,0.59921875,193.03125,691.4375,233.03125,811.1875,3,3,Most e-bike sales in the world were in China,1,33,44131,808,211,26948,694,229,28015,115.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,33, transportation. ,28015,694,229,1,299.89999997615814,0.9316283924843424,0.44921875,193.03125,691.4375,233.03125,811.1875,3,3,Most e-bike sales in the world were in China,1,33,44131,694,229,28015,817,208,28598,124.78,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,34, They ,28598,817,208,0,583,0.040249826509368494,0.14921875,193.03125,811.1875,233.03125,856.21875,3,4,Most e-bike sales in the world were in China,1,34,44131,817,208,28598,808,199,28798,12.73,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,33, transportation. ,28798,808,199,1,200.10000002384186,0.9900835073068893,0.12421875,193.03125,691.4375,233.03125,811.1875,3,3,Most e-bike sales in the world were in China,1,33,44131,808,199,28798,973,199,29448,165.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,38, much ,29448,973,199,0,367.10000002384186,0.8295092415551306,0.39921875,193.03125,971.328125,233.03125,1020.359375,3,8,Most e-bike sales in the world were in China,1,38,44131,973,199,29448,1041,215,29948,69.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,40," Europe, ",29948,1041,215,0,466.19999998807907,0.009184845005740528,0.57421875,193.03125,1040.375,233.03125,1108.421875,3,10,Most e-bike sales in the world were in China,1,40,44131,1041,215,29948,948,211,30448,93.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,36, popular ,30448,948,211,1,349.19999998807907,0.9029779058597502,0.47421875,193.03125,887.25,233.03125,952.3125,3,6,Most e-bike sales in the world were in China,1,36,44131,948,211,30448,975,212,30665,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,38, much ,30665,975,212,0,166.69999998807907,0.9314850223072021,0.49921875,193.03125,971.328125,233.03125,1020.359375,3,8,Most e-bike sales in the world were in China,1,38,44131,975,212,30665,1045,212,31049,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,40," Europe, ",31049,1045,212,0,317,0.9938002296211251,0.24921875,193.03125,1040.375,233.03125,1108.421875,3,10,Most e-bike sales in the world were in China,1,40,44131,1045,212,31049,1144,201,31565,99.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,42, They’re ,31565,1144,201,0,400.19999998807907,0.9668428640076886,0.37421875,193.03125,1143.125,233.03125,1208.15625,3,12,Most e-bike sales in the world were in China,1,42,44131,1144,201,31565,1209,208,31931,65.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,43, common ,31931,1209,208,0,366.4000000357628,0.38886373924852874,0.69921875,193.03125,1208.15625,233.03125,1277.1875,3,13,Most e-bike sales in the world were in China,1,43,44131,1209,208,31931,790,216,32448,419.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,33, transportation. ,32448,790,216,1,265.89999997615814,0.029749478079331943,0.87421875,193.03125,691.4375,233.03125,811.1875,3,3,Most e-bike sales in the world were in China,1,33,44131,790,216,32448,669,248,32765,125.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,45, the ,32765,669,248,1,266.5,0.02029136316337149,0.62421875,233.03125,640.390625,273.03125,670.421875,4,2,Most e-bike sales in the world were in China,1,45,44131,669,248,32765,640,258,33182,30.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,44, in ,33182,640,258,1,416.80000001192093,0.5061626951520132,0.64921875,233.03125,621.375,273.03125,640.390625,4,1,Most e-bike sales in the world were in China,1,44,44131,640,258,33182,671,265,33531,31.78,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,46, Netherlands ,33531,671,265,0,282.80000001192093,0.9658603796693203,0.99921875,233.03125,670.421875,273.03125,772.484375,4,3,Most e-bike sales in the world were in China,1,46,44131,671,265,33531,809,272,34265,138.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,48, Switzerland; ,34265,809,272,0,666.5,0.9555724033358605,0.49921875,233.03125,807.53125,273.03125,910.578125,4,5,Most e-bike sales in the world were in China,1,48,44131,809,272,34265,911,253,34565,103.75,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,49, German ,34565,911,253,0,300.19999998807907,0.9770191878625614,0.29921875,233.03125,910.578125,273.03125,980.609375,4,6,Most e-bike sales in the world were in China,1,49,44131,911,253,34565,982,245,34881,71.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,50, postal ,34881,982,245,0,316.4000000357628,0.9876288659793815,0.27421875,233.03125,980.609375,273.03125,1033.65625,4,7,Most e-bike sales in the world were in China,1,50,44131,982,245,34881,1035,245,35265,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,51, workers ,35265,1035,245,0,383.5,0.9460142430507695,0.54921875,233.03125,1033.65625,273.03125,1101.671875,4,8,Most e-bike sales in the world were in China,1,51,44131,1035,245,35265,1105,256,35448,70.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
