participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,26, steady ,10850,1133,182,0,932.4000000357628,0.9399730820995962,0.52421875,153.03125,1131.4375,193.03125,1189.484375,2,13,Many of them arrived at the hospital,1,26,61412,1133,182,10850,1190,172,11617,57.87,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,27, stream ,11617,1190,172,0,766.2999999523163,0.008591512626920072,0.74921875,153.03125,1189.484375,193.03125,1249.5,2,14,Many of them arrived at the hospital,1,27,61412,1190,172,11617,623,211,13001,568.34,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,29, lightly ,13001,623,211,1,550.6000000238419,0.9332516840171463,0.69921875,193.03125,621.375,233.03125,672.40625,3,1,Many of them arrived at the hospital,1,29,61412,623,211,13001,675,220,13367,52.77,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,30, injured ,13367,675,220,0,366,0.9753903148981212,0.44921875,193.03125,672.40625,233.03125,731.453125,3,2,Many of them arrived at the hospital,1,30,61412,675,220,13367,733,211,14133,58.69,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,31," people, ",14133,733,211,0,766.8000000119209,0.9607317073170731,0.47421875,193.03125,731.453125,233.03125,795.515625,3,3,Many of them arrived at the hospital,1,31,61412,733,211,14133,1135,157,14733,405.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,26, steady ,14733,1135,157,0,450.2000000476837,0.026917900403768506,0.27421875,153.03125,1131.4375,193.03125,1189.484375,2,13,Many of them arrived at the hospital,1,26,61412,1135,157,14733,1131,165,14917,8.94,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,25, A ,14917,1131,165,1,183.89999997615814,0.9726829268292683,0.32421875,153.03125,1115.421875,193.03125,1131.4375,2,12,Many of them arrived at the hospital,1,25,61412,1131,165,14917,670,224,16217,464.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,29, lightly ,16217,670,224,1,617,0.7960808328230251,0.54921875,193.03125,621.375,233.03125,672.40625,3,1,Many of them arrived at the hospital,1,29,61412,670,224,16217,675,215,16583,10.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,30, injured ,16583,675,215,0,366.5,0.9923260121725325,0.54921875,193.03125,672.40625,233.03125,731.453125,3,2,Many of them arrived at the hospital,1,30,61412,675,215,16583,734,215,16933,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,31," people, ",16933,734,215,0,350.10000002384186,0.9919512195121951,0.44921875,193.03125,731.453125,233.03125,795.515625,3,3,Many of them arrived at the hospital,1,31,61412,734,215,16933,796,211,17467,62.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,32, most ,17467,796,211,0,534,0.9879304224352148,0.47421875,193.03125,795.515625,233.03125,839.53125,3,4,Many of them arrived at the hospital,1,32,61412,796,211,17467,840,212,18166,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,33, suffering ,18166,840,212,0,699.3999999761581,0.9423484527342094,0.44921875,193.03125,839.53125,233.03125,913.25,3,5,Many of them arrived at the hospital,1,33,61412,840,212,18166,915,211,18766,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,34, cuts ,18766,915,211,0,599.8000000119209,0.8877928483353884,0.49921875,193.03125,913.25,233.03125,951.265625,3,6,Many of them arrived at the hospital,1,34,61412,915,211,18766,953,213,19050,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,35, from ,19050,953,213,0,283.30000001192093,0.9443809523809524,0.67421875,193.03125,951.265625,233.03125,992.28125,3,7,Many of them arrived at the hospital,1,35,61412,953,213,19050,993,220,19233,40.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,36, flying ,19233,993,220,0,183.19999998807907,0.9508305647840531,0.69921875,193.03125,992.28125,233.03125,1039.3125,3,8,Many of them arrived at the hospital,1,36,61412,993,220,19233,1043,221,19850,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,37," glass, ",19850,1043,221,0,617.5999999642372,0.9933933933933934,0.57421875,193.03125,1039.3125,233.03125,1091.34375,3,9,Many of them arrived at the hospital,1,37,61412,1043,221,19850,1093,216,20150,50.25,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,38, came ,20150,1093,216,0,299.4000000357628,0.9515615041427661,0.54921875,193.03125,1091.34375,233.03125,1140.375,3,10,Many of them arrived at the hospital,1,38,61412,1093,216,20150,1175,215,20466,82.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,40, the ,20466,1175,215,0,183.5,0.918834547346514,0.57421875,193.03125,1174.40625,233.03125,1204.4375,3,12,Many of them arrived at the hospital,1,40,61412,1175,215,20466,1205,216,20700,30.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,41, clinic ,20700,1205,216,0,233.5,0.33893010542756735,0.54921875,193.03125,1204.4375,233.03125,1244.453125,3,13,Many of them arrived at the hospital,1,41,61412,1205,216,20700,669,204,21149,536.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,29, lightly ,21149,669,204,1,180.30000001192093,0.05143906919779547,0.42421875,193.03125,621.375,233.03125,672.40625,3,1,Many of them arrived at the hospital,1,29,61412,669,204,21149,623,240,22000,58.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,42, where ,22000,623,240,1,600.3999999761581,0.9369577790630422,0.62421875,233.03125,621.375,273.03125,675.40625,4,1,Many of them arrived at the hospital,1,42,61412,623,240,22000,677,257,22249,56.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,43, Bets ,22249,677,257,0,249.9000000357628,0.964965727341965,0.52421875,233.03125,675.40625,273.03125,716.4375,4,2,Many of them arrived at the hospital,1,43,61412,677,257,22249,720,254,22983,43.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,44, works. ,22983,720,254,0,733.3999999761581,0.9745135653603727,0.67421875,233.03125,716.4375,273.03125,773.453125,4,3,Many of them arrived at the hospital,1,44,61412,720,254,22983,775,260,23216,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,45, She ,23216,775,260,0,232.9000000357628,0.9329113924050633,0.77421875,233.03125,773.453125,273.03125,810.484375,4,4,Many of them arrived at the hospital,1,45,61412,775,260,23216,812,264,23450,37.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,46, said ,23450,812,264,0,234.39999997615814,0.9864420706655711,0.72421875,233.03125,810.484375,273.03125,848.515625,4,5,Many of them arrived at the hospital,1,46,61412,812,264,23450,849,262,23633,37.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,47, a ,23633,849,262,0,182.60000002384186,0.9646201873048907,0.72421875,233.03125,848.515625,273.03125,863.53125,4,6,Many of them arrived at the hospital,1,47,61412,849,262,23633,866,262,24433,17.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,48, nearby ,24433,866,262,0,800.0999999642372,0.14103564923237055,0.54921875,233.03125,863.53125,273.03125,923.578125,4,7,Many of them arrived at the hospital,1,48,61412,866,262,24433,810,253,25102,56.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,45, She ,25102,810,253,1,502.30000001192093,0.9869198312236287,0.49921875,233.03125,773.453125,273.03125,810.484375,4,4,Many of them arrived at the hospital,1,45,61412,810,253,25102,811,253,25383,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,46, said ,25383,811,253,0,280.89999997615814,0.9864420706655711,0.57421875,233.03125,810.484375,273.03125,848.515625,4,5,Many of them arrived at the hospital,1,46,61412,811,253,25383,865,257,26600,54.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,48, nearby ,26600,865,257,0,1117,0.05776736924277908,0.57421875,233.03125,863.53125,273.03125,923.578125,4,7,Many of them arrived at the hospital,1,48,61412,865,257,26600,844,256,26816,21.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,46, said ,26816,844,256,1,166.69999998807907,0.013557929334428924,0.59921875,233.03125,810.484375,273.03125,848.515625,4,5,Many of them arrived at the hospital,1,46,61412,844,256,26816,810,257,27882,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,45, She ,27882,810,257,1,1066.6000000238419,0.9869198312236287,0.59921875,233.03125,773.453125,273.03125,810.484375,4,4,Many of them arrived at the hospital,1,45,61412,810,257,27882,811,257,31187,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,46, said ,31187,811,257,0,3305.099999964237,0.9864420706655711,0.57421875,233.03125,810.484375,273.03125,848.515625,4,5,Many of them arrived at the hospital,1,46,61412,811,257,31187,849,256,31620,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,47, a ,31620,849,256,0,432.5,0.9646201873048907,0.49921875,233.03125,848.515625,273.03125,863.53125,4,6,Many of them arrived at the hospital,1,47,61412,849,256,31620,864,253,31965,15.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,48, nearby ,31965,864,253,0,345.5,0.04111371324486079,0.42421875,233.03125,863.53125,273.03125,923.578125,4,7,Many of them arrived at the hospital,1,48,61412,864,253,31965,806,248,32367,58.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,45, She ,32367,806,248,1,266.89999997615814,0.014767932489451477,0.49921875,233.03125,773.453125,273.03125,810.484375,4,4,Many of them arrived at the hospital,1,45,61412,806,248,32367,772,253,32682,34.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,44, works. ,32682,772,253,1,316,0.9920526171553851,0.52421875,233.03125,716.4375,273.03125,773.453125,4,3,Many of them arrived at the hospital,1,44,61412,772,253,32682,815,254,32982,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,46, said ,32982,815,254,0,199.69999998807907,0.9864420706655711,0.39921875,233.03125,810.484375,273.03125,848.515625,4,5,Many of them arrived at the hospital,1,46,61412,815,254,32982,849,249,33216,34.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,47, a ,33216,849,249,0,233.80000001192093,0.9646201873048907,0.32421875,233.03125,848.515625,273.03125,863.53125,4,6,Many of them arrived at the hospital,1,47,61412,849,249,33216,865,246,33749,16.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,48, nearby ,33749,865,246,0,533,0.9737184491282852,0.67421875,233.03125,863.53125,273.03125,923.578125,4,7,Many of them arrived at the hospital,1,48,61412,865,246,33749,926,260,34449,62.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,49, college ,34449,926,260,0,700.0999999642372,0.10350037773860489,0.74921875,233.03125,923.578125,273.03125,985.625,4,8,Many of them arrived at the hospital,1,49,61412,926,260,34449,772,259,34954,154.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,44, works. ,34954,772,259,1,272.10000002384186,0.9920526171553851,0.64921875,233.03125,716.4375,273.03125,773.453125,4,3,Many of them arrived at the hospital,1,44,61412,772,259,34954,864,255,35449,92.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,48, nearby ,35449,864,255,0,266.60000002384186,0.9237574811345303,0.34921875,233.03125,863.53125,273.03125,923.578125,4,7,Many of them arrived at the hospital,1,48,61412,864,255,35449,924,247,35970,60.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,49, college ,35970,924,247,0,521.5,0.9899269705363888,0.39921875,233.03125,923.578125,273.03125,985.625,4,8,Many of them arrived at the hospital,1,49,61412,924,247,35970,1024,249,36516,100.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,51, particularly ,36516,1024,249,0,433.39999997615814,0.9818336162988115,0.39921875,233.03125,1022.640625,273.03125,1114.671875,4,10,Many of them arrived at the hospital,1,51,61412,1024,249,36516,1115,249,36865,91.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
