participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,644,1090164,583,117,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,692,1090211,596,123,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,740,1090260,603,127,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,801,1090321,608,128,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,851,1090371,613,130,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,-1,999,895,1090415,615,130,,,,,,,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,944,1090463,620,131,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,991,1090511,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1055,1090574,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1104,1090624,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1150,1090669,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1196,1090715,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1242,1090762,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1304,1090823,622,132,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1352,1090872,646,134,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,1, After ,1394,1090914,662,134,123.03125,621.375,143.03125,664.390625,1,1,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,2, two ,1452,1090972,688,132,123.03125,664.390625,143.03125,697.40625,1,2,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1502,1091022,703,132,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1552,1091072,717,132,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1594,1091113,725,133,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1640,1091160,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1706,1091225,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1754,1091274,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1802,1091321,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1850,1091370,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1896,1091415,727,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,3, years ,1942,1091462,731,134,123.03125,697.40625,143.03125,746.4375,1,3,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,4, of ,1991,1091510,766,137,123.03125,746.4375,143.03125,766.453125,1,4,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2047,1091567,780,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2090,1091610,783,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2143,1091663,790,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2191,1091711,802,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2252,1091772,822,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2299,1091818,826,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2345,1091865,833,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2391,1091911,837,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2440,1091960,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2501,1092021,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2549,1092068,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2597,1092116,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2643,1092163,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2705,1092224,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2746,1092265,839,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2797,1092316,814,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2844,1092363,801,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2891,1092410,799,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,2952,1092472,799,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,3003,1092522,808,138,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,5, successful ,3046,1092565,830,139,123.03125,766.453125,143.03125,855.5,1,5,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,6, ads ,3093,1092612,871,138,123.03125,855.5,143.03125,889.53125,1,6,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3140,1092660,890,138,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3203,1092722,914,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3253,1092773,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3298,1092817,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3344,1092864,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3392,1092911,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3454,1092973,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3500,1093020,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3547,1093067,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3594,1093114,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3642,1093162,923,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3704,1093223,947,137,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,7, featuring ,3753,1093273,962,135,123.03125,889.53125,143.03125,964.59375,1,7,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,3796,1093316,967,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,3845,1093364,969,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,3892,1093412,971,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,3949,1093468,971,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,3999,1093519,972,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4046,1093566,973,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4093,1093613,977,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4152,1093672,990,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4202,1093722,995,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4247,1093767,1000,135,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4293,1093813,1006,134,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,8, cuddly ,4341,1093860,1013,134,123.03125,964.59375,143.03125,1021.640625,1,8,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,9, animals ,4402,1093922,1025,133,123.03125,1021.640625,143.03125,1088.671875,1,9,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,9, animals ,4446,1093965,1029,133,123.03125,1021.640625,143.03125,1088.671875,1,9,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,9, animals ,4495,1094015,1034,133,123.03125,1021.640625,143.03125,1088.671875,1,9,Using balloons,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
