participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,7, or ,6283,996,128,1,166.4000000357628,0.4654275092936803,0.34921875,113.03125,975.21875,153.03125,996.234375,1,7,Their speed usually does not go above 20 mph,1,7,38397,996,128,6283,630,144,7166,366.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,1, Electric ,7166,630,144,1,400.19999998807907,0.9793112265653149,0.49921875,113.03125,618.17421875,153.03125,685.390625,1,1,Their speed usually does not go above 20 mph,1,1,38397,630,144,7166,765,133,7666,135.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,4, different ,7666,765,133,0,216.69999998807907,0.9975347377857463,0.34921875,113.03125,763.453125,153.03125,833.171875,1,4,Their speed usually does not go above 20 mph,1,4,38397,765,133,7666,842,126,8083,77.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,5, from ,8083,842,126,0,416.89999997615814,0.8979047619047619,0.29921875,113.03125,833.171875,153.03125,874.1875,1,5,Their speed usually does not go above 20 mph,1,5,38397,842,126,8083,887,124,8417,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,6, motorcycles ,8417,887,124,0,333.4000000357628,0.9780389730900093,0.17421875,113.03125,874.1875,153.03125,975.21875,1,6,Their speed usually does not go above 20 mph,1,6,38397,887,124,8417,999,119,8983,112.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,8," mopeds, ",8983,999,119,0,449.5,0.9826967714707744,0.17421875,113.03125,996.234375,153.03125,1070.28125,1,8,Their speed usually does not go above 20 mph,1,8,38397,999,119,8983,1071,120,9216,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,9, which ,9216,1071,120,0,233.80000001192093,0.9546846295162278,0.44921875,113.03125,1070.28125,153.03125,1121.3125,1,9,Their speed usually does not go above 20 mph,1,9,38397,1071,120,9216,1122,131,9417,52.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,10, rely ,9417,1122,131,0,200,0.9315571887919155,0.47421875,113.03125,1121.3125,153.03125,1155.328125,1,10,Their speed usually does not go above 20 mph,1,10,38397,1122,131,9417,1156,132,9716,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,11, on ,9716,1156,132,0,299.80000001192093,0.1466916354556804,0.54921875,113.03125,1155.328125,153.03125,1180.359375,1,11,Their speed usually does not go above 20 mph,1,11,38397,1156,132,9716,679,157,10483,477.65,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,13, power; ,10483,679,157,1,333.30000001192093,0.010587612493382742,0.24921875,153.03125,621.375,193.03125,680.40625,2,1,Their speed usually does not go above 20 mph,1,13,38397,679,157,10483,623,165,10916,56.57,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,13, power; ,10916,623,165,1,166.69999998807907,0.9761778718898888,0.34921875,153.03125,621.375,193.03125,680.40625,2,1,Their speed usually does not go above 20 mph,1,13,38397,623,165,10916,685,167,11083,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,14, they ,11083,685,167,0,166.5,0.9631705364291433,0.59921875,153.03125,680.40625,193.03125,719.4375,2,2,Their speed usually does not go above 20 mph,1,14,38397,685,167,11083,720,179,11295,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,15, are ,11295,720,179,0,212.5,0.7593152064451159,0.84921875,153.03125,719.4375,193.03125,750.46875,2,3,Their speed usually does not go above 20 mph,1,15,38397,720,179,11295,764,187,11750,44.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,16, bicycles ,11750,764,187,0,454.5999999642372,0.19601629696695339,0.49921875,153.03125,750.46875,193.03125,819.5,2,4,Their speed usually does not go above 20 mph,1,16,38397,764,187,11750,717,164,12099,52.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,14, they ,12099,717,164,1,266.5999999642372,0.01521216973578863,0.22421875,153.03125,680.40625,193.03125,719.4375,2,2,Their speed usually does not go above 20 mph,1,14,38397,717,164,12099,821,156,12866,104.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,17, that ,12866,821,156,0,433.60000002384186,0.6708296164139161,0.24921875,153.03125,819.5,193.03125,854.53125,2,5,Their speed usually does not go above 20 mph,1,17,38397,821,156,12866,914,181,13549,96.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,20, pedaled ,13549,914,181,0,516.6999999880791,0.9902736937344492,0.59921875,153.03125,913.59375,193.03125,982.671875,2,8,Their speed usually does not go above 20 mph,1,20,38397,914,181,13549,988,176,13733,74.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,21, with ,13733,988,176,0,183.80000001192093,0.9814267623469819,0.57421875,153.03125,982.671875,193.03125,1019.6875,2,9,Their speed usually does not go above 20 mph,1,21,38397,988,176,13733,1057,176,14333,69.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,24, without ,14333,1057,176,0,400.19999998807907,0.9876605389070763,0.69921875,153.03125,1055.71875,193.03125,1117.765625,2,12,Their speed usually does not go above 20 mph,1,24,38397,1057,176,14333,1133,183,14869,76.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,26, help ,14869,1133,183,0,403.4000000357628,0.9787915166066427,0.59921875,153.03125,1132.78125,193.03125,1171.828125,2,14,Their speed usually does not go above 20 mph,1,26,38397,1133,183,14869,1175,176,15116,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,27, from ,15116,1175,176,0,246.79999995231628,0.2236190476190476,0.57421875,153.03125,1171.828125,193.03125,1212.84375,2,15,Their speed usually does not go above 20 mph,1,27,38397,1175,176,15116,642,198,16483,533.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,29, electric ,16483,642,198,1,850.3999999761581,0.9614512471655329,0.67421875,193.03125,621.375,233.03125,683.390625,3,1,Their speed usually does not go above 20 mph,1,29,38397,642,198,16483,689,218,17020,51.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,30, motor. ,17020,689,218,0,537.8000000119209,0.9559909142532652,0.34921875,193.03125,683.390625,233.03125,738.421875,3,2,Their speed usually does not go above 20 mph,1,30,38397,689,218,17020,739,207,17399,51.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,31, Riding ,17399,739,207,0,378.60000002384186,0.9919129949804797,0.62421875,193.03125,738.421875,233.03125,794.453125,3,3,Their speed usually does not go above 20 mph,1,31,38397,739,207,17399,821,222,17816,83.36,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,33, e-bike ,17816,821,222,0,349.80000001192093,0.9534412955465587,0.72421875,193.03125,819.484375,233.03125,873.515625,3,5,Their speed usually does not go above 20 mph,1,33,38397,821,222,17816,922,215,18349,101.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,35, like ,18349,922,215,0,416.69999998807907,0.9199609565641776,0.54921875,193.03125,916.546875,233.03125,948.5625,3,7,Their speed usually does not go above 20 mph,1,35,38397,922,215,18349,1014,217,18799,92.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,38, normal ,18799,1014,217,0,216.89999997615814,0.9393545028630922,0.54921875,193.03125,1012.609375,233.03125,1072.640625,3,10,Their speed usually does not go above 20 mph,1,38,38397,1014,217,18799,1111,214,19232,97.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,40, with ,19232,1111,214,0,283.19999998807907,0.9003799071338118,0.54921875,193.03125,1110.671875,233.03125,1147.6875,3,12,Their speed usually does not go above 20 mph,1,40,38397,1111,214,19232,1165,215,19782,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,42, strong ,19782,1165,215,0,483.2999999523163,0.5323679727427598,0.64921875,193.03125,1162.703125,233.03125,1217.734375,3,14,Their speed usually does not go above 20 mph,1,42,38397,1165,215,19782,646,195,20315,519.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,29, electric ,20315,646,195,1,166.69999998807907,0.12295288485764676,0.89921875,193.03125,621.375,233.03125,683.390625,3,1,Their speed usually does not go above 20 mph,1,29,38397,646,195,20315,628,236,21249,44.78,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,44, behind ,21249,628,236,1,933.3000000119209,0.8677248677248677,0.31614583333333335,233.03125,621.375,293.03125,650.90625,4,1,Their speed usually does not go above 20 mph,1,44,38397,628,236,21249,653,253,21515,30.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,21515,653,253,0,266.5,0.21523809523809523,0.44947916666666665,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,653,253,21515,722,260,21799,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,46, the ,21799,722,260,0,283.5,0.9833506763787722,0.36614583333333334,233.03125,719.46875,293.03125,749.5,4,4,Their speed usually does not go above 20 mph,1,46,38397,722,260,21799,750,255,21998,28.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,47, motor ,21998,750,255,0,199.80000001192093,0.029402756508422664,0.3328125,233.03125,749.5,293.03125,800.515625,4,5,Their speed usually does not go above 20 mph,1,47,38397,750,255,21998,717,249,22283,33.54,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,22283,717,249,1,217.80000001192093,0.20240601503759398,0.26614583333333336,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,717,249,22283,753,247,22799,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,47, motor ,22799,753,247,0,466.60000002384186,0.9310872894333844,0.1828125,233.03125,749.5,293.03125,800.515625,4,5,Their speed usually does not go above 20 mph,1,47,38397,753,247,22799,837,247,23032,84.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,49, helps ,23032,837,247,0,183.5999999642372,0.9671544715447155,0.2828125,233.03125,833.53125,293.03125,881.578125,4,7,Their speed usually does not go above 20 mph,1,49,38397,837,247,23032,885,250,23449,48.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,50, you ,23449,885,250,0,416.80000001192093,0.86455463728191,0.2828125,233.03125,881.578125,293.03125,915.609375,4,8,Their speed usually does not go above 20 mph,1,50,38397,885,250,23449,993,248,23799,108.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,53, or ,23799,993,248,0,166.80000001192093,0.9672862453531599,0.26614583333333336,233.03125,990.671875,293.03125,1011.6875,4,11,Their speed usually does not go above 20 mph,1,53,38397,993,248,23799,1012,249,24249,19.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,54, climb ,24249,1012,249,0,449.89999997615814,0.11299435028248588,0.2828125,233.03125,1011.6875,293.03125,1058.703125,4,12,Their speed usually does not go above 20 mph,1,54,38397,1012,249,24249,988,247,24499,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,52, faster ,24499,988,247,1,200.29999995231628,0.9266083697688945,0.2328125,233.03125,940.640625,293.03125,990.671875,4,10,Their speed usually does not go above 20 mph,1,52,38397,988,247,24499,1060,251,24916,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,55, hills. ,24916,1060,251,0,233.30000001192093,0.9580952380952381,0.31614583333333335,233.03125,1058.703125,293.03125,1099.71875,4,13,Their speed usually does not go above 20 mph,1,55,38397,1060,251,24916,1102,252,25266,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,56, Unlike ,25266,1102,252,0,350.10000002384186,0.9863713798977853,0.2994791666666667,233.03125,1099.71875,293.03125,1154.75,4,14,Their speed usually does not go above 20 mph,1,56,38397,1102,252,25266,1156,251,25832,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,57," mopeds, ",25832,1156,251,0,566.3999999761581,0.1924456636421186,0.3328125,233.03125,1154.75,293.03125,1228.796875,4,15,Their speed usually does not go above 20 mph,1,57,38397,1156,251,25832,716,285,26515,441.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,26515,716,285,1,316.60000002384186,0.0035087719298245615,0.9494791666666667,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,716,285,26515,646,290,27032,70.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,44, behind ,27032,646,290,1,516.6999999880791,0.6306878306878307,0.9328125,233.03125,621.375,293.03125,650.90625,4,1,Their speed usually does not go above 20 mph,1,44,38397,646,290,27032,651,288,27315,5.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,27315,651,288,0,283.19999998807907,0.15107769423558898,0.9994791666666667,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,651,288,27315,700,294,27515,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,59, are ,27515,700,294,0,200,0.9536757301107754,0.1984375,293.03125,690.40625,313.03125,721.4375,5,1,Their speed usually does not go above 20 mph,1,59,38397,700,294,27515,723,298,28182,23.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,60, usually ,28182,723,298,0,667,0.9759344598054276,0.3484375,293.03125,721.4375,313.03125,782.46875,5,2,Their speed usually does not go above 20 mph,1,60,38397,723,298,28182,783,300,28565,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,61, permitted ,28565,783,300,0,383,0.11907085691977357,0.0484375,293.03125,782.46875,313.03125,862.515625,5,3,Their speed usually does not go above 20 mph,1,61,38397,783,300,28565,715,291,28849,68.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,28849,715,291,1,183.4000000357628,0.0003007518796992481,0.19947916666666668,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,715,291,28849,649,240,29041,83.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,44, behind ,29041,649,240,1,191.89999997615814,0.9693121693121693,0.0828125,233.03125,621.375,293.03125,650.90625,4,1,Their speed usually does not go above 20 mph,1,44,38397,649,240,29041,651,238,29445,2.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,3,17,18,58, e-bicycles ,29445,651,238,0,404.30000001192093,0.02917293233082707,0.016145833333333335,233.03125,650.90625,293.03125,962.625,4,2,Their speed usually does not go above 20 mph,1,58,38397,651,238,29445,684,221,29748,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
