participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",986,1278960,654,133,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1036,1279010,664,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1095,1279069,666,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1143,1279116,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1191,1279165,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1252,1279225,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1299,1279273,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1345,1279319,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1392,1279366,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1438,1279411,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1500,1279473,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1548,1279521,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1592,1279566,667,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",1636,1279610,648,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,1, In ,1686,1279660,633,135,123.03125,621.375,143.03125,641.390625,1,1,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,1, In ,1737,1279710,622,135,123.03125,621.375,143.03125,641.390625,1,1,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,1794,1279767,617,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,1841,1279815,616,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,1888,1279862,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,1949,1279922,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,1995,1279968,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,2040,1280014,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,2088,1280061,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,2150,1280124,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,2198,1280171,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,-1,999,2245,1280219,615,135,,,,,,,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,1, In ,2291,1280265,620,135,123.03125,621.375,143.03125,641.390625,1,1,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,1, In ,2337,1280310,639,135,123.03125,621.375,143.03125,641.390625,1,1,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2387,1280361,659,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2436,1280410,677,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2486,1280460,684,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2537,1280511,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2600,1280573,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2646,1280619,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2692,1280666,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2740,1280713,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2802,1280775,685,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,2," 2014, ",2839,1280813,691,135,123.03125,641.390625,143.03125,691.4375,1,2,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,3, the ,2889,1280863,711,133,123.03125,691.4375,143.03125,721.46875,1,3,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,2937,1280910,731,133,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,2988,1280961,745,132,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3053,1281027,758,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3096,1281070,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3144,1281117,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3191,1281164,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3238,1281212,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3301,1281274,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3348,1281321,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3394,1281367,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,4, retailer ,3437,1281411,761,131,123.03125,721.46875,143.03125,781.5,1,4,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3487,1281460,785,132,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3537,1281511,811,133,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3588,1281561,822,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3636,1281610,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3686,1281660,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3749,1281722,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3795,1281769,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3842,1281816,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,5, John ,3889,1281862,825,134,123.03125,781.5,143.03125,825.546875,1,5,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,6, Lewis ,3938,1281912,827,134,123.03125,825.546875,143.03125,876.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,6, Lewis ,3997,1281970,854,132,123.03125,825.546875,143.03125,876.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,6, Lewis ,4036,1282009,875,132,123.03125,825.546875,143.03125,876.578125,1,6,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,7, also ,4086,1282060,881,132,123.03125,876.578125,143.03125,914.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,7, also ,4137,1282111,881,132,123.03125,876.578125,143.03125,914.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,7, also ,4198,1282171,881,132,123.03125,876.578125,143.03125,914.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,7, also ,4243,1282216,881,132,123.03125,876.578125,143.03125,914.609375,1,7,Soldiers eating chocolate,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
