participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,10, before ,11184,1068,133,0,215.39999997615814,0.9333705045999442,0.47421875,113.03125,1066.6875,153.03125,1122.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,10,60811,1068,133,11184,1123,132,11550,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,11, asteroid ,11550,1123,132,0,366.5,0.9597193935279476,0.34921875,113.03125,1122.734375,153.03125,1191.78125,1,11,A lot of press coverage and media speculation about the meteorite,1,11,60811,1123,132,11550,1192,127,11916,69.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,12, 2012 ,11916,1192,127,0,366.7000000476837,0.9816163718348943,0.24921875,113.03125,1191.78125,153.03125,1236.828125,1,12,A lot of press coverage and media speculation about the meteorite,1,12,60811,1192,127,11916,1237,123,12167,45.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,13, DA14 ,12167,1237,123,0,250.29999995231628,0.04823039555863983,0.24921875,113.03125,1236.828125,153.03125,1281.859375,1,13,A lot of press coverage and media speculation about the meteorite,1,13,60811,1237,123,12167,623,177,13316,616.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,14, was ,13316,623,177,1,166.5,0.935415787252005,0.64921875,153.03125,621.375,193.03125,658.390625,2,1,A lot of press coverage and media speculation about the meteorite,1,14,60811,623,177,13316,659,179,13766,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,15, expected ,13766,659,179,0,449.60000002384186,0.9557646116893515,0.82421875,153.03125,658.390625,193.03125,736.453125,2,2,A lot of press coverage and media speculation about the meteorite,1,15,60811,659,179,13766,759,185,14216,100.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,17, pass ,14216,759,185,0,349.89999997615814,0.9651416122004357,0.79921875,153.03125,756.46875,193.03125,799.5,2,4,A lot of press coverage and media speculation about the meteorite,1,17,60811,759,185,14216,800,185,14550,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,18, Earth ,14550,800,185,0,333.80000001192093,0.988939492517892,0.69921875,153.03125,799.5,193.03125,847.53125,2,5,A lot of press coverage and media speculation about the meteorite,1,18,60811,800,185,14550,851,181,15000,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,19, very ,15000,851,181,0,450.19999998807907,0.985983179815779,0.67421875,153.03125,847.53125,193.03125,886.546875,2,6,A lot of press coverage and media speculation about the meteorite,1,19,60811,851,181,15000,895,180,15283,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,20, closely ,15283,895,180,0,282.89999997615814,0.9737116085372202,0.72421875,153.03125,886.546875,193.03125,946.578125,2,7,A lot of press coverage and media speculation about the meteorite,1,20,60811,895,180,15283,949,182,15533,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,21, (about ,15533,949,182,0,249.80000001192093,0.988848620016727,0.74921875,153.03125,946.578125,193.03125,1002.625,2,8,A lot of press coverage and media speculation about the meteorite,1,21,60811,949,182,15533,1004,183,16074,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,22," 17,510 ",16074,1004,183,0,541.9000000357628,0.9885535900104059,0.77421875,153.03125,1002.625,193.03125,1062.6875,2,9,A lot of press coverage and media speculation about the meteorite,1,22,60811,1004,183,16074,1158,182,16716,154.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,25, experts ,16716,1158,182,0,416.7000000476837,0.9882869692532943,0.54921875,153.03125,1152.71875,193.03125,1216.75,2,12,A lot of press coverage and media speculation about the meteorite,1,25,60811,1158,182,16716,1218,174,17003,60.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,26, said ,17003,1218,174,0,287.5,0.13804437140509448,0.52421875,153.03125,1216.75,193.03125,1254.78125,2,13,A lot of press coverage and media speculation about the meteorite,1,26,60811,1218,174,17003,655,192,17587,563.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,14, was ,17587,655,192,1,303.60000002384186,0.2600253271422541,0.99921875,153.03125,621.375,193.03125,658.390625,2,1,A lot of press coverage and media speculation about the meteorite,1,14,60811,655,192,17587,631,194,18266,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,28, two ,18266,631,194,1,678.8999999761581,0.988168480832939,0.74921875,193.03125,621.375,233.03125,654.390625,3,1,A lot of press coverage and media speculation about the meteorite,1,28,60811,631,194,18266,659,223,18616,40.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,29, events ,18616,659,223,0,350.60000002384186,0.9924629878869449,0.62421875,193.03125,654.390625,233.03125,712.4375,3,2,A lot of press coverage and media speculation about the meteorite,1,29,60811,659,223,18616,714,217,18866,55.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,30, were ,18866,714,217,0,249.69999998807907,0.9897053603123891,0.37421875,193.03125,712.4375,233.03125,756.453125,3,3,A lot of press coverage and media speculation about the meteorite,1,30,60811,714,217,18866,791,205,19516,77.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,32, connected. ,19516,791,205,0,566.8000000119209,0.9866913746630728,0.32421875,193.03125,786.484375,233.03125,879.234375,3,5,A lot of press coverage and media speculation about the meteorite,1,32,60811,791,205,19516,885,203,20166,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,33, There ,20166,885,203,0,650.0999999642372,0.9756756756756757,0.47421875,193.03125,879.234375,233.03125,931.265625,3,6,A lot of press coverage and media speculation about the meteorite,1,33,60811,885,203,20166,1010,222,20733,126.44,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,36, of ,20733,1010,222,0,333.5999999642372,0.6346604215456675,0.69921875,193.03125,1008.296875,233.03125,1028.3125,3,9,A lot of press coverage and media speculation about the meteorite,1,36,60811,1010,222,20733,1092,214,21132,82.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,38, and ,21132,1092,214,0,249.80000001192093,0.9893000445831476,0.52421875,193.03125,1089.328125,233.03125,1124.375,3,11,A lot of press coverage and media speculation about the meteorite,1,38,60811,1092,214,21132,1128,214,21516,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,39, conspiracy ,21516,1128,214,0,383.30000001192093,0.9843830444482581,0.52421875,193.03125,1124.375,233.03125,1215.421875,3,12,A lot of press coverage and media speculation about the meteorite,1,39,60811,1128,214,21516,1218,214,21716,90.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,40," theories, ",21716,1218,214,0,199.80000001192093,0.18216791129214754,0.59921875,193.03125,1215.421875,233.03125,1284.46875,3,13,A lot of press coverage and media speculation about the meteorite,1,40,60811,1218,214,21716,622,264,22782,598.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,41," however, ",22782,622,264,1,433.5,0.9945244372338268,0.74921875,233.03125,621.375,273.03125,698.421875,4,1,A lot of press coverage and media speculation about the meteorite,1,41,60811,622,264,22782,718,263,23132,96.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,43, the ,23132,718,263,0,200,0.9843912591050988,0.74921875,233.03125,717.4375,273.03125,747.46875,4,3,A lot of press coverage and media speculation about the meteorite,1,43,60811,718,263,23132,817,263,23799,99.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,46, hours ,23799,817,263,0,450,0.9297314178638351,0.77421875,233.03125,814.484375,273.03125,864.515625,4,6,A lot of press coverage and media speculation about the meteorite,1,46,60811,817,263,23799,869,264,24065,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,47, after ,24065,869,264,0,266.69999998807907,0.9623000761614623,0.87421875,233.03125,864.515625,273.03125,905.546875,4,7,A lot of press coverage and media speculation about the meteorite,1,47,60811,869,264,24065,936,268,25032,67.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,49, incident. ,25032,936,268,0,850.2999999523163,0.10301453047061375,0.57421875,233.03125,935.578125,273.03125,1007.625,4,9,A lot of press coverage and media speculation about the meteorite,1,49,60811,936,268,25032,861,248,25549,77.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,46, hours ,25549,861,248,1,400.19999998807907,0.8897564022485946,0.37421875,233.03125,814.484375,273.03125,864.515625,4,6,A lot of press coverage and media speculation about the meteorite,1,46,60811,861,248,25549,936,248,26016,75.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,49, incident. ,26016,936,248,0,333.5,0.9913250921708957,0.34921875,233.03125,935.578125,273.03125,1007.625,4,9,A lot of press coverage and media speculation about the meteorite,1,49,60811,936,248,26016,1008,247,26249,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,50, Reports ,26249,1008,247,0,233.19999998807907,0.9903536977491961,0.52421875,233.03125,1007.625,273.03125,1075.65625,4,10,A lot of press coverage and media speculation about the meteorite,1,50,60811,1008,247,26249,1102,257,26665,94.53,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,52, Russian ,26665,1102,257,0,266.69999998807907,0.9611780455153949,0.69921875,233.03125,1100.6875,273.03125,1170.71875,4,12,A lot of press coverage and media speculation about the meteorite,1,52,60811,1102,257,26665,1175,261,26915,73.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,53, state ,26915,1175,261,0,249.89999997615814,0.9829666430092264,0.67421875,233.03125,1170.71875,273.03125,1214.75,4,13,A lot of press coverage and media speculation about the meteorite,1,53,60811,1175,261,26915,1217,260,27382,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,54, television ,27382,1217,260,0,466.7000000476837,0.1099312929419113,0.82421875,233.03125,1214.75,273.03125,1289.796875,4,14,A lot of press coverage and media speculation about the meteorite,1,54,60811,1217,260,27382,655,304,28175,563.72,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,55, and ,28175,655,304,1,309.30000001192093,0.017833259028087384,0.64921875,273.03125,621.375,313.03125,656.421875,5,1,A lot of press coverage and media speculation about the meteorite,1,55,60811,655,304,28175,680,302,28782,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,57, local ,28782,680,302,0,166.30000001192093,0.9650557620817843,0.77421875,273.03125,675.4375,313.03125,717.46875,5,3,A lot of press coverage and media speculation about the meteorite,1,57,60811,680,302,28782,720,305,29048,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,58, media ,29048,720,305,0,266.69999998807907,0.9537304800462695,0.79921875,273.03125,717.46875,313.03125,771.5,5,4,A lot of press coverage and media speculation about the meteorite,1,58,60811,720,305,29048,772,305,29432,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,59, suggested ,29432,772,305,0,383.5,0.9820826680858613,0.77421875,273.03125,771.5,313.03125,859.578125,5,5,A lot of press coverage and media speculation about the meteorite,1,59,60811,772,305,29432,896,304,30115,124.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,61, the ,30115,896,304,0,533.3000000119209,0.07960457856399583,0.77421875,273.03125,894.609375,313.03125,924.640625,5,7,A lot of press coverage and media speculation about the meteorite,1,61,60811,896,304,30115,858,304,30515,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,59, suggested ,30515,858,304,1,349.5999999642372,0.8685470995210218,0.72421875,273.03125,771.5,313.03125,859.578125,5,5,A lot of press coverage and media speculation about the meteorite,1,59,60811,858,304,30515,925,301,31249,67.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,62, meteorite ,31249,925,301,0,566.9000000357628,0.9789186023814171,0.57421875,273.03125,924.640625,313.03125,1004.6875,5,8,A lot of press coverage and media speculation about the meteorite,1,62,60811,925,301,31249,1042,296,31565,117.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,5,14,15,64, blown ,31565,1042,296,0,183.5,0.8897897897897898,0.57421875,273.03125,1041.703125,313.03125,1093.734375,5,10,A lot of press coverage and media speculation about the meteorite,1,64,60811,1042,296,31565,1094,296,31765,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
