participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,14," hare, ",6567,1200,128,0,333.89999997615814,0.9606245756958588,0.37421875,113.03125,1194.78125,153.03125,1240.8125,1,14,Using balloons,1,14,95310,1200,128,6567,692,124,7133,508.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,2, two ,7133,692,124,1,166.0999999642372,0.048745858968291526,0.47421875,113.03125,664.390625,153.03125,697.40625,1,2,Using balloons,1,2,95310,692,124,7133,634,180,7600,80.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,16, a ,7600,634,180,1,400.10000002384186,0.04162330905306972,0.67421875,153.03125,621.375,193.03125,636.390625,2,1,Using balloons,1,16,95310,634,180,7600,638,178,7967,4.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,17, penguin ,7967,638,178,0,166.9000000357628,0.935308753675639,0.57421875,153.03125,636.390625,193.03125,705.46875,2,2,Using balloons,1,17,95310,638,178,7967,724,174,8566,86.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,19, this ,8566,724,174,0,566.6000000238419,0.9545669663984856,0.52421875,153.03125,720.484375,193.03125,753.5,2,4,Using balloons,1,19,95310,724,174,8566,799,180,9250,75.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,21, the ,9250,799,180,0,533.1000000238419,0.9484911550468262,0.77421875,153.03125,797.515625,193.03125,827.546875,2,6,Using balloons,1,21,95310,799,180,9250,888,191,9799,89.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,23, is ,9799,888,191,0,416.4000000357628,0.8012152777777778,0.94921875,153.03125,887.578125,193.03125,905.578125,2,8,Using balloons,1,23,95310,888,191,9799,910,190,10049,22.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,24, tugging ,10049,910,190,0,249.89999997615814,0.9275609756097561,0.84921875,153.03125,905.578125,193.03125,969.640625,2,9,Using balloons,1,24,95310,910,190,10049,990,186,10583,80.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,26, the ,10583,990,186,0,417,0.9771071800208116,0.64921875,153.03125,989.65625,193.03125,1019.6875,2,11,Using balloons,1,26,95310,990,186,10583,1023,179,11500,33.73,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,27, heartstrings ,11500,1023,179,0,916.8000000119209,0.9522006625650734,0.54921875,153.03125,1019.6875,193.03125,1118.734375,2,12,Using balloons,1,27,95310,1023,179,11500,1156,174,11850,133.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,29, a ,11850,1156,174,0,200.20000004768372,0.9490114464099896,0.52421875,153.03125,1155.75,193.03125,1170.765625,2,14,Using balloons,1,29,95310,1156,174,11850,1173,174,12249,17.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,30, story ,12249,1173,174,0,399.89999997615814,0.050763223287184946,0.37421875,153.03125,1170.765625,193.03125,1214.78125,2,15,Using balloons,1,30,95310,1173,174,12249,622,213,13586,552.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,33, young ,13586,622,213,1,319.39999997615814,0.9921942758022549,0.62421875,193.03125,621.375,233.03125,675.421875,3,1,Using balloons,1,33,95310,622,213,13586,676,218,14016,54.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,34," girl, ",14016,676,218,0,430,0.9577400091869546,0.59921875,193.03125,675.421875,233.03125,709.4375,3,2,Using balloons,1,34,95310,676,218,14016,711,217,14182,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,35," Lily, ",14182,711,217,0,166.4000000357628,0.9404553415061296,0.59921875,193.03125,709.4375,233.03125,745.125,3,3,Using balloons,1,35,95310,711,217,14182,746,217,14349,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,36, who ,14349,746,217,0,166.5999999642372,0.9695973705834018,0.59921875,193.03125,745.125,233.03125,783.15625,3,4,Using balloons,1,36,95310,746,217,14349,786,217,14933,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,37, spots ,14933,786,217,0,583.5,0.9752765126870527,0.59921875,193.03125,783.15625,233.03125,831.1875,3,5,Using balloons,1,37,95310,786,217,14933,832,217,15316,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,38, an ,15316,832,217,0,383.4000000357628,0.23220973782771537,0.59921875,193.03125,831.1875,233.03125,856.21875,3,6,Using balloons,1,38,95310,832,217,15316,830,216,15632,2.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,37, spots ,15632,830,216,1,316.5,0.9128171763175016,0.49921875,193.03125,783.15625,233.03125,831.1875,3,5,Using balloons,1,37,95310,830,216,15632,832,213,15916,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,38, an ,15916,832,213,0,283.2999999523163,0.23220973782771537,0.59921875,193.03125,831.1875,233.03125,856.21875,3,6,Using balloons,1,38,95310,832,213,15916,830,215,16432,2.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,37, spots ,16432,830,215,1,516.6000000238419,0.9544567338972023,0.47421875,193.03125,783.15625,233.03125,831.1875,3,5,Using balloons,1,37,95310,830,215,16432,886,223,17049,56.57,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,40, man ,17049,886,223,0,417.0999999642372,0.7931303669008587,0.67421875,193.03125,885.25,233.03125,925.28125,3,8,Using balloons,1,40,95310,886,223,17049,930,219,17300,44.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,41, living ,17300,930,219,0,250.19999998807907,0.9932111337406653,0.57421875,193.03125,925.28125,233.03125,971.3125,3,9,Using balloons,1,41,95310,930,219,17300,1007,215,17966,77.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,44, shack ,17966,1007,215,0,566.5999999642372,0.9351351351351351,0.47421875,193.03125,1005.34375,233.03125,1057.375,3,12,Using balloons,1,44,95310,1007,215,17966,1114,211,18449,107.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,47, moon ,18449,1114,211,0,183,0.9906308557151781,0.57421875,193.03125,1112.4375,233.03125,1162.46875,3,15,Using balloons,1,47,95310,1114,211,18449,1165,217,18950,51.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,48, through ,18950,1165,217,0,501.5,0.1140018921475875,0.62421875,193.03125,1162.46875,233.03125,1228.53125,3,16,Using balloons,1,48,95310,1165,217,18950,622,251,19949,544.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,50, telescope. ,19949,622,251,1,283,0.9872095117996758,0.57421875,233.03125,621.375,273.03125,708.109375,4,1,Using balloons,1,50,95310,622,251,19949,709,256,20732,87.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,51, The ,20732,709,256,0,783.5,0.940589765828274,0.59921875,233.03125,708.109375,273.03125,744.140625,4,2,Using balloons,1,51,95310,709,256,20732,751,257,21649,42.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,52, determined ,21649,751,257,0,916.0999999642372,0.9978632478632479,0.74921875,233.03125,744.140625,273.03125,839.203125,4,3,Using balloons,1,52,95310,751,257,21649,840,263,21849,89.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,53, child ,21849,840,263,0,200.70000004768372,0.9706319702602231,0.62421875,233.03125,839.203125,273.03125,881.234375,4,4,Using balloons,1,53,95310,840,263,21849,882,258,22482,42.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,54, tries ,22482,882,258,0,632.8999999761581,0.9935923107729275,0.57421875,233.03125,881.234375,273.03125,920.25,4,5,Using balloons,1,54,95310,882,258,22482,924,256,22749,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,55, sending ,22749,924,256,0,266.89999997615814,0.9807162534435262,0.57421875,233.03125,920.25,273.03125,988.3125,4,6,Using balloons,1,55,95310,924,256,22749,994,255,22915,70.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,56, him ,22915,994,255,0,166.5,0.8433624253559945,0.52421875,233.03125,988.3125,273.03125,1022.328125,4,7,Using balloons,1,56,95310,994,255,22915,1038,252,23232,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,58, letter ,23232,1038,252,0,266.7000000476837,0.9028452463566967,0.39921875,233.03125,1037.34375,273.03125,1082.375,4,9,Using balloons,1,58,95310,1038,252,23232,1118,247,23682,80.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,60, firing ,23682,1118,247,0,349.69999998807907,0.9900603478878239,0.37421875,233.03125,1117.421875,273.03125,1161.4375,4,11,Using balloons,1,60,95310,1118,247,23682,1162,248,23849,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,61, a ,23849,1162,248,0,167.19999998807907,0.1040582726326743,0.44921875,233.03125,1161.4375,273.03125,1176.453125,4,12,Using balloons,1,61,95310,1162,248,23849,1178,253,25132,16.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,62, note ,25132,1178,253,0,733.0999999642372,0.7627779945376512,0.49921875,233.03125,1176.453125,273.03125,1216.5,4,13,Using balloons,1,62,95310,1178,253,25132,1251,249,25532,73.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,64, bow ,25532,1251,249,0,383.89999997615814,0.5596026490066225,0.39921875,233.03125,1244.515625,273.03125,1277.546875,4,15,Using balloons,1,64,95310,1251,249,25532,660,302,26581,593.37,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,66," arrow, ",26581,660,302,1,166.39999997615814,0.9916136495083864,0.94921875,273.03125,656.421875,313.03125,710.453125,5,2,Using balloons,1,66,95310,660,302,26581,714,311,27399,54.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,67, before ,27399,714,311,0,817.3000000119209,0.7948146083077781,0.69921875,273.03125,710.453125,313.03125,766.5,5,3,Using balloons,1,67,95310,714,311,27399,767,296,28249,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,68, floating ,28249,767,296,0,850.1000000238419,0.9913258983890955,0.49921875,273.03125,766.5,313.03125,829.546875,5,4,Using balloons,1,68,95310,767,296,28249,831,293,28449,64.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,69, him ,28449,831,293,0,200.39999997615814,0.9834634818557648,0.54921875,273.03125,829.546875,313.03125,863.5625,5,5,Using balloons,1,69,95310,831,293,28449,883,294,28816,52.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,71, present ,28816,883,294,0,283.5,0.9903915445592121,0.22421875,273.03125,878.578125,313.03125,943.625,5,7,Using balloons,1,71,95310,883,294,28816,945,283,29599,62.97,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,72, of ,29599,945,283,0,783.0999999642372,0.9679937548790007,0.49921875,273.03125,943.625,313.03125,963.640625,5,8,Using balloons,1,72,95310,945,283,29599,967,293,30032,24.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,73, a ,30032,967,293,0,433.4000000357628,0.9562955254942768,0.59921875,273.03125,963.640625,313.03125,978.65625,5,9,Using balloons,1,73,95310,967,293,30032,979,297,30448,12.65,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,74, telescope ,30448,979,297,0,416.5,0.9303122619954303,0.44921875,273.03125,978.65625,313.03125,1060.71875,5,10,Using balloons,1,74,95310,979,297,30448,1063,290,30632,84.29,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,75, tied ,30632,1063,290,0,183.69999998807907,0.9485766758494031,0.42421875,273.03125,1060.71875,313.03125,1094.75,5,11,Using balloons,1,75,95310,1063,290,30632,1096,290,31115,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,76, to ,31115,1096,290,0,483.10000002384186,0.8618266978922716,0.42421875,273.03125,1094.75,313.03125,1114.765625,5,12,Using balloons,1,76,95310,1096,290,31115,1120,292,31565,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,77," balloons, ",31565,1120,292,0,449.69999998807907,0.041970802919708027,0.59921875,273.03125,1114.765625,313.03125,1191.828125,5,13,Using balloons,1,77,95310,1120,292,31565,1113,296,31798,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,76, to ,31798,1113,296,1,233.39999997615814,0.9117876658860266,0.44921875,273.03125,1094.75,313.03125,1114.765625,5,12,Using balloons,1,76,95310,1113,296,31798,1123,291,32132,11.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,77," balloons, ",32132,1123,291,0,333.5,0.9762773722627737,0.52421875,273.03125,1114.765625,313.03125,1191.828125,5,13,Using balloons,1,77,95310,1123,291,32132,1192,294,32382,69.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,78, which ,32382,1192,294,0,250.10000002384186,0.983159828536436,0.52421875,273.03125,1191.828125,313.03125,1242.859375,5,14,Using balloons,1,78,95310,1192,294,32382,1244,294,32699,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,79, finally ,32699,1244,294,0,316.89999997615814,0.1551255940257977,0.57421875,273.03125,1242.859375,313.03125,1288.890625,5,15,Using balloons,1,79,95310,1244,294,32699,622,343,34031,623.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,80, enables ,34031,622,343,1,317,0.9788797061524335,0.34921875,313.03125,621.375,353.03125,689.4375,6,1,Using balloons,1,80,95310,622,343,34031,696,326,34249,75.93,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,81, them ,34249,696,326,0,217.89999997615814,0.9673837612768911,0.37421875,313.03125,689.4375,353.03125,734.46875,6,2,Using balloons,1,81,95310,696,326,34249,735,329,34464,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,2,7,8,82, to ,34464,735,329,0,214.9000000357628,0.9258391881342701,0.77421875,313.03125,734.46875,353.03125,754.484375,6,3,Using balloons,1,82,95310,735,329,34464,758,345,34948,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
