participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,16, blew ,16250,777,168,1,233.39999997615814,0.8929368029739777,0.34921875,153.03125,737.46875,193.03125,779.5,2,3,They were hurt in the meteorite incident,1,16,75411,777,168,16250,834,170,16600,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,19, balcony ,16600,834,170,0,266.60000002384186,0.9911442554183174,0.49921875,153.03125,828.546875,193.03125,895.59375,2,6,They were hurt in the meteorite incident,1,19,75411,834,170,16600,897,173,17284,63.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,20, windows ,17284,897,173,0,683.5999999642372,0.9915576192486281,0.49921875,153.03125,895.59375,193.03125,969.625,2,7,They were hurt in the meteorite incident,1,20,75411,897,173,17284,971,173,17516,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,21, and ,17516,971,173,0,233,0.9237628176549264,0.49921875,153.03125,969.625,193.03125,1004.671875,2,8,They were hurt in the meteorite incident,1,21,75411,971,173,17516,1006,174,17949,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,22, shattered ,17949,1006,174,0,433.30000001192093,0.9908274785323966,0.57421875,153.03125,1004.671875,193.03125,1084.734375,2,9,They were hurt in the meteorite incident,1,22,75411,1006,174,17949,1126,177,19066,120.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,24, containing ,19066,1126,177,0,966.3000000119209,0.02565942939171003,0.57421875,153.03125,1123.765625,193.03125,1210.84375,2,11,They were hurt in the meteorite incident,1,24,75411,1126,177,19066,1119,174,19467,7.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,23, pots ,19467,1119,174,1,400.80000001192093,0.9291433146517214,0.52421875,153.03125,1084.734375,193.03125,1123.765625,2,10,They were hurt in the meteorite incident,1,23,75411,1119,174,19467,1126,174,20033,7.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,24, containing ,20033,1126,174,0,565.5,0.33572582092230396,0.54921875,153.03125,1123.765625,193.03125,1210.84375,2,11,They were hurt in the meteorite incident,1,24,75411,1126,174,20033,632,194,21483,494.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,26, houseplants. ,21483,632,194,1,967.1000000238419,0.9864293010360426,0.87421875,193.03125,621.375,233.03125,728.453125,3,1,They were hurt in the meteorite incident,1,26,75411,632,194,21483,732,228,22283,105.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,27, When ,22283,732,228,0,799.8000000119209,0.010510510510510511,0.47421875,193.03125,728.453125,233.03125,780.484375,3,2,They were hurt in the meteorite incident,1,27,75411,732,228,22283,728,212,22549,16.49,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,26, houseplants. ,22549,728,212,1,266.80000001192093,0.9957682766671531,0.47421875,193.03125,621.375,233.03125,728.453125,3,1,They were hurt in the meteorite incident,1,26,75411,728,212,22549,879,207,23316,151.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,30, out ,23316,879,207,0,467,0.8470343392299687,0.32421875,193.03125,878.5625,233.03125,908.59375,3,5,They were hurt in the meteorite incident,1,30,75411,879,207,23316,934,208,23616,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,32," bed, ",23616,934,208,0,250,0.9336714787358564,0.49921875,193.03125,928.609375,233.03125,968.65625,3,7,They were hurt in the meteorite incident,1,32,75411,934,208,23616,1003,215,24266,69.35,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,34, could ,24266,1003,215,0,500.0999999642372,0.9847154471544716,0.52421875,193.03125,1002.6875,233.03125,1050.734375,3,9,They were hurt in the meteorite incident,1,34,75411,1003,215,24266,1100,217,24716,97.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,37, huge ,24716,1100,217,0,283.0999999642372,0.959417273673257,0.54921875,193.03125,1099.78125,233.03125,1144.828125,3,12,They were hurt in the meteorite incident,1,37,75411,1100,217,24716,1145,215,25216,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,38, vapor ,25216,1145,215,0,500.10000002384186,0.003435352904434728,0.59921875,193.03125,1144.828125,233.03125,1194.859375,3,13,They were hurt in the meteorite incident,1,38,75411,1145,215,25216,724,221,25716,421.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,26, houseplants. ,25716,724,221,1,316.39999997615814,0.3420399824894207,0.97421875,193.03125,621.375,233.03125,728.453125,3,1,They were hurt in the meteorite incident,1,26,75411,724,221,25716,622,257,26366,108.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,40, hanging ,26366,622,257,1,300.2000000476837,0.9934403980999774,0.59921875,233.03125,621.375,273.03125,690.453125,4,1,They were hurt in the meteorite incident,1,40,75411,622,257,26366,712,257,26783,90.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,42, the ,26783,712,257,0,366.7999999523163,0.9167533818938606,0.59921875,233.03125,709.46875,273.03125,739.5,4,3,They were hurt in the meteorite incident,1,42,75411,712,257,26783,740,259,27466,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,43, morning ,27466,740,259,0,682.9000000357628,0.9924141008478358,0.72421875,233.03125,739.5,273.03125,809.53125,4,4,They were hurt in the meteorite incident,1,43,75411,740,259,27466,844,262,27949,104.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,45, and ,27949,844,262,0,416.60000002384186,0.983058403923317,0.69921875,233.03125,841.546875,273.03125,876.59375,4,6,They were hurt in the meteorite incident,1,45,75411,844,262,27949,878,261,28233,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,46, hear ,28233,878,261,0,283.5,0.9603960396039604,0.69921875,233.03125,876.59375,273.03125,917.625,4,7,They were hurt in the meteorite incident,1,46,75411,878,261,28233,918,261,28832,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,47, car ,28832,918,261,0,599.7999999523163,0.9453409682457053,0.67421875,233.03125,917.625,273.03125,947.640625,4,8,They were hurt in the meteorite incident,1,47,75411,918,261,28832,953,260,28999,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,48, alarms ,28999,953,260,0,166.80000001192093,0.988880063542494,0.67421875,233.03125,947.640625,273.03125,1006.65625,4,9,They were hurt in the meteorite incident,1,48,75411,953,260,28999,1012,260,29215,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,49, from ,29215,1012,260,0,216.4000000357628,0.9592380952380952,0.69921875,233.03125,1006.65625,273.03125,1047.671875,4,10,They were hurt in the meteorite incident,1,49,75411,1012,260,29215,1050,261,29466,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,50, the ,29466,1050,261,0,250.0999999642372,0.9765868886576483,0.67421875,233.03125,1047.671875,273.03125,1077.703125,4,11,They were hurt in the meteorite incident,1,50,75411,1050,261,29466,1133,258,29848,83.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,52, below. ,29848,1133,258,0,232.4000000357628,0.9503763590744354,0.77421875,233.03125,1127.734375,273.03125,1183.78125,4,13,They were hurt in the meteorite incident,1,52,75411,1133,258,29848,1184,265,30250,51.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,53, “I ,30250,1184,265,0,401.2999999523163,0.201171875,0.77421875,233.03125,1183.78125,273.03125,1199.78125,4,14,They were hurt in the meteorite incident,1,53,75411,1184,265,30250,626,302,31516,559.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,55, understand ,31516,626,302,1,450.19999998807907,0.9952341824157765,0.72421875,273.03125,621.375,313.03125,716.453125,5,1,They were hurt in the meteorite incident,1,55,75411,626,302,31516,718,302,32199,92.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,56, what ,32199,718,302,0,682.9000000357628,0.9887436456063907,0.87421875,273.03125,716.453125,313.03125,759.484375,5,2,They were hurt in the meteorite incident,1,56,75411,718,302,32199,760,309,32398,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,57, was ,32398,760,309,0,199.69999998807907,0.8514140987758548,0.94921875,273.03125,759.484375,313.03125,796.5,5,3,They were hurt in the meteorite incident,1,57,75411,760,309,32398,834,314,32765,74.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,73, explosions. ,32765,834,314,0,216.30000001192093,0.3520710059171598,0.02421875,313.03125,821.53125,353.03125,916.59375,6,7,They were hurt in the meteorite incident,1,73,75411,834,314,32765,859,312,33099,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,59," on,” ",33099,859,312,0,333.7999999523163,0.9839549002601908,0.67421875,273.03125,845.546875,313.03125,881.578125,5,5,They were hurt in the meteorite incident,1,59,75411,859,312,33099,884,300,33282,27.73,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,60, said ,33282,884,300,0,183.20000004768372,0.9839769926047658,0.57421875,273.03125,881.578125,313.03125,919.609375,5,6,They were hurt in the meteorite incident,1,60,75411,884,300,33282,920,296,34582,36.22,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,34582,920,296,0,1300.2999999523163,0.010857630840551422,0.42421875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,920,296,34582,917,290,34882,6.71,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,60, said ,34882,917,290,1,299.60000002384186,0.300328677074774,0.37421875,273.03125,881.578125,313.03125,919.609375,5,6,They were hurt in the meteorite incident,1,60,75411,917,290,34882,680,135,35698,283.19,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,2, Zaglumyonova ,35698,680,135,1,366.0999999642372,0.8984384918116034,0.87421875,113.03125,678.421875,153.03125,801.5,1,2,They were hurt in the meteorite incident,1,2,75411,680,135,35698,880,234,36182,223.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,46, hear ,36182,880,234,0,250.0999999642372,0.37547600913937546,0.99921875,233.03125,876.59375,273.03125,917.625,4,7,They were hurt in the meteorite incident,1,46,75411,880,234,36182,892,274,36766,41.76,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,60, said ,36766,892,274,0,583.4000000357628,0.9313886606409203,0.77421875,273.03125,881.578125,313.03125,919.609375,5,6,They were hurt in the meteorite incident,1,60,75411,892,274,36766,928,303,37149,46.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,61, Zaglumyonova. ,37149,928,303,0,383.5999999642372,0.9946321825057948,0.57421875,273.03125,919.609375,313.03125,1047.6875,5,7,They were hurt in the meteorite incident,1,61,75411,928,303,37149,1048,296,37900,120.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,1,10,11,62, “There ,37900,1048,296,0,751.3000000119209,0.022617124394184167,0.57421875,273.03125,1047.6875,313.03125,1105.71875,5,8,They were hurt in the meteorite incident,1,62,75411,1048,296,37900,1047,296,38348,1.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
