participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,-1,999,546,822266,603,117,,,,,,,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,-1,999,593,822314,612,125,,,,,,,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,639,822360,619,129,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,697,822418,624,131,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,740,822460,625,132,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,795,822515,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,841,822562,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,903,822624,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,950,822670,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,996,822717,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1045,822765,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1093,822813,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1155,822876,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1202,822922,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1249,822970,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1295,823016,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1342,823062,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1403,823124,626,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1450,823170,631,133,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1489,823210,648,134,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,1, Index ,1540,823261,666,135,123.03125,621.375,143.03125,670.421875,1,1,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,2, on ,1602,823323,684,136,123.03125,670.421875,143.03125,695.453125,1,2,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1652,823373,696,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1691,823412,698,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1743,823463,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1791,823511,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1852,823572,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1899,823620,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1945,823666,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,1991,823712,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2053,823774,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2101,823822,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2147,823867,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2193,823914,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2240,823960,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2302,824022,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2348,824069,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2396,824116,699,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2442,824163,704,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2502,824223,727,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2552,824272,742,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2597,824318,749,136,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2645,824365,760,135,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2690,824411,769,134,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2752,824473,778,134,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2799,824520,782,134,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,3, Censorship ,2847,824568,788,133,123.03125,695.453125,143.03125,791.5,1,3,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,2894,824614,793,133,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,2941,824662,797,133,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3003,824723,805,132,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3053,824773,811,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3095,824815,815,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3141,824862,819,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3189,824910,822,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3239,824960,826,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3297,825018,832,131,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3345,825066,839,133,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3391,825111,846,134,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,4, agrees. ,3452,825173,856,136,123.03125,791.5,143.03125,856.21875,1,4,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,5, The ,3502,825223,870,139,123.03125,856.21875,143.03125,892.25,1,5,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,5, The ,3548,825268,877,141,123.03125,856.21875,143.03125,892.25,1,5,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,5, The ,3594,825315,887,144,123.03125,856.21875,143.03125,892.25,1,5,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3642,825362,897,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3703,825424,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3749,825469,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3796,825517,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3842,825562,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3904,825624,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3950,825671,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,3998,825718,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4044,825764,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4090,825811,899,146,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4152,825873,934,145,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4199,825920,946,145,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4247,825967,958,145,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4292,826013,967,145,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,6, magazine’s ,4341,826061,978,145,123.03125,892.25,143.03125,987.984375,1,6,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,4,4,5,7," editor, ",4401,826122,996,145,123.03125,987.984375,143.03125,1042.03125,1,7,Software and games,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
