participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,2, Chelyabinsk ,2128,1658660,695,142,123.03125,641.390625,143.03125,744.453125,1,2,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,2, Chelyabinsk ,2191,1658722,695,142,123.03125,641.390625,143.03125,744.453125,1,2,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,2, Chelyabinsk ,2237,1658769,704,142,123.03125,641.390625,143.03125,744.453125,1,2,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,2, Chelyabinsk ,2284,1658815,718,140,123.03125,641.390625,143.03125,744.453125,1,2,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,2, Chelyabinsk ,2331,1658862,737,137,123.03125,641.390625,143.03125,744.453125,1,2,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2386,1658917,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2439,1658970,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2485,1659016,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2532,1659063,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2579,1659111,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2644,1659175,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2691,1659222,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2736,1659268,753,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2783,1659315,767,134,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,3," itself, ",2829,1659361,787,136,123.03125,744.453125,143.03125,791.46875,1,3,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,2886,1659418,806,138,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,2936,1659467,812,138,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,2982,1659514,814,138,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,3030,1659561,820,139,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,3086,1659618,829,139,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,3137,1659669,843,139,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,4, schools ,3186,1659718,853,139,123.03125,791.46875,143.03125,857.515625,1,4,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3232,1659763,862,139,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3286,1659817,877,139,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3336,1659868,887,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3384,1659915,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3433,1659964,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3479,1660010,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3540,1660072,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3588,1660119,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3636,1660167,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,5, and ,3683,1660214,892,140,123.03125,857.515625,143.03125,892.5625,1,5,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3732,1660263,918,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3786,1660317,946,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3836,1660367,955,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3884,1660415,957,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3932,1660464,959,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,3979,1660510,961,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,4036,1660568,968,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,4086,1660618,978,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,6, universities ,4136,1660667,987,140,123.03125,892.5625,143.03125,987.609375,1,6,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,7, were ,4186,1660717,997,140,123.03125,987.609375,143.03125,1031.625,1,7,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,7, were ,4230,1660762,1002,140,123.03125,987.609375,143.03125,1031.625,1,7,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,7, were ,4287,1660818,1013,140,123.03125,987.609375,143.03125,1031.625,1,7,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,7, were ,4337,1660868,1022,140,123.03125,987.609375,143.03125,1031.625,1,7,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,8, closed ,4386,1660918,1032,140,123.03125,1031.625,143.03125,1088.671875,1,8,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,8, closed ,4432,1660963,1037,139,123.03125,1031.625,143.03125,1088.671875,1,8,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,10,4,13,14,8, closed ,4486,1661017,1052,139,123.03125,1031.625,143.03125,1088.671875,1,8,Many of them arrived at the hospital,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
