participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,71, thousands ,39598,623,341,1,350,0.9948554195494057,0.62421875,313.03125,621.375,353.03125,709.453125,6,1,On the moon,1,71,70595,623,341,39598,733,336,40099,110.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,73, pounds ,40099,733,336,0,350,0.9292682926829269,0.57421875,313.03125,729.46875,353.03125,793.53125,6,3,On the moon,1,73,70595,733,336,40099,796,337,40649,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,74, for ,40649,796,337,0,550.3999999761581,0.978978978978979,0.59921875,313.03125,793.53125,353.03125,819.546875,6,4,On the moon,1,74,70595,796,337,40649,850,335,41018,54.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,76, charity ,41018,850,335,0,253.39999997615814,0.9893150684931507,0.44921875,313.03125,849.578125,353.03125,906.609375,6,6,On the moon,1,76,70595,850,335,41018,907,331,41648,57.14,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,77, Age ,41648,907,331,0,629.6999999880791,0.9827004219409282,0.72421875,313.03125,906.609375,353.03125,943.640625,6,7,On the moon,1,77,70595,907,331,41648,945,342,41916,39.56,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,78, UK. ,41916,945,342,0,267.4000000357628,0.9526996876394467,0.74921875,313.03125,943.640625,353.03125,978.65625,6,8,On the moon,1,78,70595,945,342,41916,979,342,42249,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,79, It ,42249,979,342,0,332.89999997615814,0.2892819979188345,0.64921875,313.03125,978.65625,353.03125,993.671875,6,9,On the moon,1,79,70595,979,342,42249,845,341,42849,134.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,75, the ,42849,845,341,1,416.80000001192093,0.880853277835588,0.67421875,313.03125,819.546875,353.03125,849.578125,6,5,On the moon,1,75,70595,845,341,42849,853,340,43048,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,76, charity ,43048,853,340,0,199.69999998807907,0.9542465753424657,0.54921875,313.03125,849.578125,353.03125,906.609375,6,6,On the moon,1,76,70595,853,340,43048,980,330,43748,127.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,79, It ,43748,980,330,0,416.5,0.8220603537981269,0.44921875,313.03125,978.65625,353.03125,993.671875,6,9,On the moon,1,79,70595,980,330,43748,1024,337,44065,44.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,81, also ,44065,1024,337,0,216.5999999642372,0.928923582580115,0.62421875,313.03125,1023.671875,353.03125,1061.703125,6,11,On the moon,1,81,70595,1024,337,44065,1062,338,44565,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,82, encourage ,44565,1062,338,0,500.7000000476837,0.9913269731136166,0.52421875,313.03125,1061.703125,353.03125,1151.78125,6,12,On the moon,1,82,70595,1062,338,44565,1154,334,44765,92.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,83, staff ,44765,1154,334,0,199.29999995231628,0.9616471538150989,0.37421875,313.03125,1151.78125,353.03125,1190.484375,6,13,On the moon,1,83,70595,1154,334,44765,1191,328,44999,37.48,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,84, and ,44999,1191,328,0,233.70000004768372,0.18356734269370775,0.39921875,313.03125,1190.484375,353.03125,1220.53125,6,14,On the moon,1,84,70595,1191,328,44999,637,394,45650,557.92,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,101, who ,45650,637,394,1,168.70000004768372,0.27937551355792933,0.02421875,393.03125,621.375,433.03125,659.40625,8,1,On the moon,1,101,70595,637,394,45650,730,370,46499,96.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,87, join ,46499,730,370,0,350.60000002384186,0.9862819299905392,0.44921875,353.03125,729.421875,393.03125,762.453125,7,3,On the moon,1,87,70595,730,370,46499,763,371,46731,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,88, up ,46731,763,371,0,232.69999998807907,0.980649188514357,0.42421875,353.03125,762.453125,393.03125,787.484375,7,4,On the moon,1,88,70595,763,371,46731,790,370,47248,27.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,89, with ,47248,790,370,0,516.6999999880791,0.986492190797805,0.39921875,353.03125,787.484375,393.03125,824.5,7,5,On the moon,1,89,70595,790,370,47248,825,369,47531,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,90, their ,47531,825,369,0,283.4000000357628,0.8368462138953943,0.39921875,353.03125,824.5,393.03125,864.53125,7,6,On the moon,1,90,70595,825,369,47531,866,369,48048,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,91, local ,48048,866,369,0,516.5,0.891449814126394,0.42421875,353.03125,864.53125,393.03125,906.5625,7,7,On the moon,1,91,70595,866,369,48048,909,371,48214,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,92, branch ,48214,909,371,0,166.69999998807907,0.9232370543845954,0.57421875,353.03125,906.5625,393.03125,966.609375,7,8,On the moon,1,92,70595,909,371,48214,967,377,48648,58.31,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,93, of ,48648,967,377,0,433.30000001192093,0.6690085870413739,0.59921875,353.03125,966.609375,393.03125,986.625,7,9,On the moon,1,93,70595,967,377,48648,1017,374,49015,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,95, charity ,49015,1017,374,0,300,0.9881529348411416,0.52421875,353.03125,1016.65625,393.03125,1074.6875,7,11,On the moon,1,95,70595,1017,374,49015,1077,374,49431,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,96, to ,49431,1077,374,0,416.5,0.6651053864168618,0.52421875,353.03125,1074.6875,393.03125,1094.703125,7,12,On the moon,1,96,70595,1077,374,49431,1137,370,49715,60.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,98, for ,49715,1137,370,0,183.5,0.9711711711711711,0.42421875,353.03125,1134.734375,393.03125,1160.75,7,14,On the moon,1,98,70595,1137,370,49715,1161,370,50331,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,99, elderly ,50331,1161,370,0,616.6999999880791,0.9520732364028002,0.37421875,353.03125,1160.75,393.03125,1218.78125,7,15,On the moon,1,99,70595,1161,370,50331,1219,368,50564,58.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,100, people ,50564,1219,368,0,233,0.3369942196531792,0.37421875,353.03125,1218.78125,393.03125,1272.84375,7,16,On the moon,1,100,70595,1219,368,50564,706,413,51297,514.97,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,102, might ,51297,706,413,1,283.0999999642372,0.11408540471637986,0.17421875,393.03125,659.40625,433.03125,708.4375,8,2,On the moon,1,102,70595,706,413,51297,624,422,51948,82.49,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,101, who ,51948,624,422,1,216.69999998807907,0.9630238290879212,0.67421875,393.03125,621.375,433.03125,659.40625,8,1,On the moon,1,101,70595,624,422,51948,663,420,52115,39.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,102, might ,52115,663,420,0,166.60000002384186,0.9502868068833652,0.67421875,393.03125,659.40625,433.03125,708.4375,8,2,On the moon,1,102,70595,663,420,52115,709,422,52697,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,103, otherwise ,52697,709,422,0,582.5999999642372,0.9819082079603885,0.74921875,393.03125,708.4375,433.03125,790.484375,8,3,On the moon,1,103,70595,709,422,52697,816,423,53432,107.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,105, alone ,53432,816,423,0,667.5999999642372,0.9885313794201975,0.69921875,393.03125,815.515625,433.03125,864.5625,8,5,On the moon,1,105,70595,816,423,53432,906,419,53914,90.09,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,107, the ,53914,906,419,0,433.5,0.9458896982310093,0.59921875,393.03125,904.59375,433.03125,934.625,8,7,On the moon,1,107,70595,906,419,53914,935,416,54164,29.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,108, holiday. ,54164,935,416,0,249.69999998807907,0.9997610513739545,0.47421875,393.03125,934.625,433.03125,1000.015625,8,8,On the moon,1,108,70595,935,416,54164,1001,412,54498,66.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,109, The ,54498,1001,412,0,334.10000002384186,0.9986990459670425,0.42421875,393.03125,1000.015625,433.03125,1036.046875,8,9,On the moon,1,109,70595,1001,412,54498,1039,410,55514,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,110, retailer ,55514,1039,410,0,1015.8999999761581,0.9820406038521603,0.42421875,393.03125,1036.046875,433.03125,1096.078125,8,10,On the moon,1,110,70595,1039,410,55514,1098,410,55964,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,111, has ,55964,1098,410,0,450,0.9674012855831038,0.49921875,393.03125,1096.078125,433.03125,1130.109375,8,11,On the moon,1,111,70595,1098,410,55964,1132,413,56181,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,112, spent ,56181,1132,413,0,216.80000001192093,0.8744823192099395,0.49921875,393.03125,1130.109375,433.03125,1179.15625,8,12,On the moon,1,112,70595,1132,413,56181,1245,398,56864,113.99,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,115, a ,56864,1245,398,0,600.3000000119209,0.078003120124805,0.22421875,393.03125,1244.21875,433.03125,1254.234375,8,15,On the moon,1,115,70595,1245,398,56864,1218,419,57147,34.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,113, £7m ,57147,1218,419,1,199.4000000357628,0.04605776736924278,0.87421875,393.03125,1179.15625,433.03125,1219.1875,8,13,On the moon,1,113,70595,1218,419,57147,1178,427,57431,40.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,112, spent ,57431,1178,427,1,284,0.8948709780184773,0.62421875,393.03125,1130.109375,433.03125,1179.15625,8,12,On the moon,1,112,70595,1178,427,57431,1181,416,57730,11.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,113, £7m ,57730,1181,416,0,299.80000001192093,0.27088212334113976,0.62421875,393.03125,1179.15625,433.03125,1219.1875,8,13,On the moon,1,113,70595,1181,416,57730,706,403,58147,475.18,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,102, might ,58147,706,403,1,283.19999998807907,0.032504780114722756,0.42421875,393.03125,659.40625,433.03125,708.4375,8,2,On the moon,1,102,70595,706,403,58147,627,452,58964,92.96,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,116, campaign ,58964,627,452,1,383.39999997615814,0.9706546275395034,0.49921875,433.03125,621.375,473.03125,704.4375,9,1,On the moon,1,116,70595,627,452,58964,705,453,59281,78.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,117, that ,59281,705,453,0,316.80000001192093,0.9866190900981266,0.52421875,433.03125,704.4375,473.03125,739.46875,9,2,On the moon,1,117,70595,705,453,59281,741,454,59530,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,118, ranges ,59530,741,454,0,249.80000001192093,0.9747593026281551,0.62421875,433.03125,739.46875,473.03125,799.515625,9,3,On the moon,1,118,70595,741,454,59530,802,458,60080,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,119, from ,60080,802,458,0,550,0.9870476190476191,0.57421875,433.03125,799.515625,473.03125,840.53125,9,4,On the moon,1,119,70595,802,458,60080,871,452,60631,69.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,121, slick ,60631,871,452,0,450.5,0.9433070866141732,0.54921875,433.03125,870.5625,473.03125,910.25,9,6,On the moon,1,121,70595,871,452,60631,939,458,61064,68.26,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,123, ad ,61064,939,458,0,282.89999997615814,0.9481897627965044,0.62421875,433.03125,938.265625,473.03125,963.296875,9,8,On the moon,1,123,70595,939,458,61064,964,458,61280,25.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,124, to ,61280,964,458,0,216.60000002384186,0.9843871975019516,0.64921875,433.03125,963.296875,473.03125,983.3125,9,9,On the moon,1,124,70595,964,458,61280,1001,459,62047,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,126, smartphone ,62047,1001,459,0,683.1000000238419,0.9960961898813242,0.64921875,433.03125,998.328125,473.03125,1098.390625,9,11,On the moon,1,126,70595,1001,459,62047,1100,459,62297,99.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,127, game ,62297,1100,459,0,249.89999997615814,0.9515927545284197,0.47421875,433.03125,1098.390625,473.03125,1148.421875,9,12,On the moon,1,127,70595,1100,459,62297,1154,451,62497,54.59,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,128, and ,62497,1154,451,0,199.5,0.984399375975039,0.42421875,433.03125,1148.421875,473.03125,1178.46875,9,13,On the moon,1,128,70595,1154,451,62497,704,446,63113,450.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,116, campaign ,63113,704,446,1,316.0999999642372,0.24830699774266365,0.99921875,433.03125,621.375,473.03125,704.4375,9,1,On the moon,1,116,70595,704,446,63113,641,474,64297,68.94,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,129," merchandise, ",64297,641,474,1,1183.6000000238419,0.996130458817026,0.59921875,473.03125,621.375,513.03125,734.4375,10,1,On the moon,1,129,70595,641,474,64297,736,497,64647,97.74,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,130, including ,64647,736,497,0,350.0999999642372,0.9934264585045193,0.57421875,473.03125,734.4375,513.03125,810.5,10,2,On the moon,1,130,70595,736,497,64647,814,496,65847,78.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,131, glow-in-the-dark ,65847,814,496,0,1200.1000000238419,0.9958041958041958,0.62421875,473.03125,810.5,513.03125,944.5625,10,3,On the moon,1,131,70595,814,496,65847,947,498,66530,133.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,132," pyjamas, ",66530,947,498,0,683,0.9793103448275862,0.64921875,473.03125,944.5625,513.03125,1021.59375,10,4,On the moon,1,132,70595,947,498,66530,1083,501,66997,136.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,135, as ,66997,1083,501,0,300.19999998807907,0.9316851008458035,0.72421875,473.03125,1081.625,513.03125,1105.640625,10,7,On the moon,1,135,70595,1083,501,66997,1106,502,67380,23.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,136, areas ,67380,1106,502,0,383.10000002384186,0.9865708931917552,0.72421875,473.03125,1105.640625,513.03125,1155.671875,10,8,On the moon,1,136,70595,1106,502,67380,1157,502,67813,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,137, decked ,67813,1157,502,0,433,0.9885997521685254,0.67421875,473.03125,1155.671875,513.03125,1218.71875,10,9,On the moon,1,137,70595,1157,502,67813,1222,500,68281,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,138, out ,68281,1222,500,0,467.7999999523163,0.6753381893860562,0.72421875,473.03125,1218.71875,513.03125,1248.75,10,10,On the moon,1,138,70595,1222,500,68281,731,497,68829,491.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,129," merchandise, ",68829,731,497,1,382.89999997615814,0.1824212271973466,0.97421875,473.03125,621.375,513.03125,734.4375,10,1,On the moon,1,129,70595,731,497,68829,661,537,69663,80.62,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,141, surface ,69663,661,537,1,366.5,0.9775500244021474,0.59921875,513.03125,651.40625,553.03125,715.4375,11,2,On the moon,1,141,70595,661,537,69663,736,538,69947,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,143, the ,69947,736,538,0,183.30000001192093,0.9172736732570239,0.59921875,513.03125,735.453125,553.03125,765.484375,11,4,On the moon,1,143,70595,736,538,69947,768,537,70213,32.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,144, moon ,70213,768,537,0,266.5,0.9697064334790756,0.49921875,513.03125,765.484375,553.03125,815.515625,11,5,On the moon,1,144,70595,768,537,70213,816,533,70397,48.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,145, in ,70397,816,533,0,183.5,0.9194741166803615,0.49921875,513.03125,815.515625,553.03125,834.53125,11,6,On the moon,1,145,70595,816,533,70397,860,533,70946,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,1,6,7,147, stores. ,70946,860,533,0,399.80000001192093,0.22541680062462668,0.64921875,513.03125,858.21875,553.03125,914.9192708333334,11,8,On the moon,1,147,70595,860,533,70946,815,542,71446,45.89,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
