participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,28, artist’s ,24850,1202,167,0,250.10000002384186,0.1587061668681983,0.62421875,153.03125,1200.796875,193.03125,1252.484375,2,14,Many don’t have financial success for many years,1,28,75212,1202,167,24850,667,233,25366,539.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,30, and ,25366,667,233,1,183.69999998807907,0.017387427552385197,0.34921875,193.03125,664.390625,233.03125,699.4375,3,2,Many don’t have financial success for many years,1,30,75212,667,233,25366,664,206,26066,27.17,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,29, work ,26066,664,206,1,699.6999999880791,0.9909189974573193,0.52421875,193.03125,621.375,233.03125,664.390625,3,1,Many don’t have financial success for many years,1,29,75212,664,206,26066,669,214,26300,9.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,30, and ,26300,669,214,0,233.60000002384186,0.9875167186803389,0.64921875,193.03125,664.390625,233.03125,699.4375,3,2,Many don’t have financial success for many years,1,30,75212,669,214,26300,700,219,26466,31.40,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,31, get ,26466,700,219,0,166.69999998807907,0.81789802289282,0.64921875,193.03125,699.4375,233.03125,729.46875,3,3,Many don’t have financial success for many years,1,31,75212,700,219,26466,818,215,27162,118.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,34, it. ,27162,818,215,0,495.4000000357628,0.9720624486442071,0.72421875,193.03125,813.515625,233.03125,832.53125,3,6,Many don’t have financial success for many years,1,34,75212,818,215,27162,833,222,27549,16.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,35, It ,27549,833,222,0,387.39999997615814,0.963579604578564,0.67421875,193.03125,832.53125,233.03125,847.546875,3,7,Many don’t have financial success for many years,1,35,75212,833,222,27549,866,220,27833,33.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,37," theft, ",27833,866,220,0,200.19999998807907,0.9649548924358085,0.67421875,193.03125,865.546875,233.03125,910.578125,3,9,Many don’t have financial success for many years,1,37,75212,866,220,27833,911,220,28334,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,38, as ,28334,911,220,0,500.80000001192093,0.933636955107352,0.67421875,193.03125,910.578125,233.03125,934.59375,3,10,Many don’t have financial success for many years,1,38,75212,911,220,28334,939,219,28633,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,39, surely ,28633,939,219,0,299.30000001192093,0.9885057471264368,0.72421875,193.03125,934.59375,233.03125,987.609375,3,11,Many don’t have financial success for many years,1,39,75212,939,219,28633,1014,226,29582,75.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,41, reaching ,29582,1014,226,0,850,0.909704641350211,0.69921875,193.03125,1011.625,233.03125,1085.6875,3,13,Many don’t have financial success for many years,1,41,75212,1014,226,29582,1120,225,30250,106.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,43, someone’s ,30250,1120,225,0,567.3000000119209,0.8315448816215295,0.54921875,193.03125,1119.71875,233.03125,1211.453125,3,15,Many don’t have financial success for many years,1,43,75212,1120,225,30250,1054,243,31599,68.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,55, music ,31599,1054,243,1,332.89999997615814,0.7374586963051968,0.19921875,233.03125,1052.640625,273.03125,1104.65625,4,11,Many don’t have financial success for many years,1,55,75212,1054,243,31599,1082,231,31782,30.46,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,41, reaching ,31782,1082,231,0,183.69999998807907,0.005063291139240506,0.34921875,193.03125,1011.625,233.03125,1085.6875,3,13,Many don’t have financial success for many years,1,41,75212,1082,231,31782,628,270,32966,455.67,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,45, and ,32966,628,270,1,733.8000000119209,0.8738296923762817,0.57421875,233.03125,621.375,273.03125,656.421875,4,1,Many don’t have financial success for many years,1,45,75212,628,270,32966,710,255,33615,83.36,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,47, their ,33615,710,255,0,499.80000001192093,0.9875097580015613,0.57421875,233.03125,709.46875,273.03125,749.5,4,3,Many don’t have financial success for many years,1,47,75212,710,255,33615,820,255,34533,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,50, theft.” ,34533,820,255,0,700.3000000119209,0.04837721984078383,0.49921875,233.03125,818.53125,273.03125,869.5625,4,6,Many don’t have financial success for many years,1,50,75212,820,255,34533,817,253,34848,3.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,49, is ,34848,817,253,1,316,0.026041666666666668,0.47421875,233.03125,800.53125,273.03125,818.53125,4,5,Many don’t have financial success for many years,1,49,75212,817,253,34848,800,252,35177,17.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,48, wallet ,35177,800,252,1,328.60000002384186,0.9895897121861604,0.39921875,233.03125,749.5,273.03125,800.53125,4,4,Many don’t have financial success for many years,1,48,75212,800,252,35177,902,256,35816,102.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,52, article ,35816,902,256,0,400.2999999523163,0.8759210138520483,0.62421875,233.03125,900.5625,273.03125,953.578125,4,8,Many don’t have financial success for many years,1,52,75212,902,256,35816,957,258,36365,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,53, comes ,36365,957,258,0,549.7000000476837,0.9894991922455574,0.67421875,233.03125,953.578125,273.03125,1011.609375,4,9,Many don’t have financial success for many years,1,53,75212,957,258,36365,1017,260,36583,60.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,54, after ,36583,1017,260,0,216.69999998807907,0.9843869002284844,0.69921875,233.03125,1011.609375,273.03125,1052.640625,4,10,Many don’t have financial success for many years,1,54,75212,1017,260,36583,1057,261,36799,40.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,55, music ,36799,1057,261,0,216.5999999642372,0.9873835986782817,0.69921875,233.03125,1052.640625,273.03125,1104.65625,4,11,Many don’t have financial success for many years,1,55,75212,1057,261,36799,1109,261,37265,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,56, industry ,37265,1109,261,0,466.60000002384186,0.9898943500229674,0.59921875,233.03125,1104.65625,273.03125,1172.6875,4,12,Many don’t have financial success for many years,1,56,75212,1109,261,37265,1174,257,37815,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,57, leaders ,37815,1174,257,0,549.8000000119209,0.3952183459380337,0.52421875,233.03125,1172.6875,273.03125,1236.734375,4,13,Many don’t have financial success for many years,1,57,75212,1174,257,37815,794,250,38265,380.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,48, wallet ,38265,794,250,1,183.19999998807907,0.029393753827311696,0.52421875,233.03125,749.5,273.03125,800.53125,4,4,Many don’t have financial success for many years,1,48,75212,794,250,38265,659,275,39565,137.30,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,59, British ,39565,659,275,1,1016.6999999880791,0.7929565464356717,0.07421875,273.03125,621.375,313.03125,676.390625,5,1,Many don’t have financial success for many years,1,59,75212,659,275,39565,1189,240,40341,531.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,57, leaders ,40341,1189,240,0,426.5,0.9885337887289583,0.34921875,233.03125,1172.6875,273.03125,1236.734375,4,13,Many don’t have financial success for many years,1,57,75212,1189,240,40341,724,288,41066,467.47,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,60, Prime ,41066,724,288,1,183.30000001192093,0.011715229798738359,0.42421875,273.03125,676.390625,313.03125,728.40625,5,2,Many don’t have financial success for many years,1,60,75212,724,288,41066,674,290,41465,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,59, British ,41465,674,290,1,400,0.01136040897472309,0.44921875,273.03125,621.375,313.03125,676.390625,5,1,Many don’t have financial success for many years,1,59,75212,674,290,41465,679,287,42132,5.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,60, Prime ,42132,679,287,0,233.5,0.9921898468008411,0.52421875,273.03125,676.390625,313.03125,728.40625,5,2,Many don’t have financial success for many years,1,60,75212,679,287,42132,797,294,42748,118.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,62, David ,42748,797,294,0,466.5999999642372,0.9715248009797918,0.49921875,273.03125,796.421875,313.03125,847.453125,5,4,Many don’t have financial success for many years,1,62,75212,797,294,42748,855,292,43315,58.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,63, Cameron ,43315,855,292,0,566.7000000476837,0.9559114274416766,0.32421875,273.03125,847.453125,313.03125,926.484375,5,5,Many don’t have financial success for many years,1,63,75212,855,292,43315,952,296,44149,97.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,65, Downing ,44149,952,296,0,800.3000000119209,0.9394128669581512,0.59921875,273.03125,945.5,313.03125,1020.546875,5,7,Many don’t have financial success for many years,1,65,75212,952,296,44149,1030,297,44398,78.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,66," Street, ",44398,1030,297,0,249.5,0.249057619816909,0.57421875,273.03125,1020.546875,313.03125,1078.578125,5,8,Many don’t have financial success for many years,1,66,75212,1030,297,44398,967,273,44750,67.42,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,53, comes ,44750,967,273,1,268.60000002384186,0.07619816908992999,0.94921875,233.03125,953.578125,273.03125,1011.609375,4,9,Many don’t have financial success for many years,1,53,75212,967,273,44750,961,275,45365,6.32,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,65, Downing ,45365,961,275,1,614.3999999761581,0.006662502602540079,0.62421875,273.03125,945.5,313.03125,1020.546875,5,7,Many don’t have financial success for many years,1,65,75212,961,275,45365,1023,297,46265,65.79,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,66," Street, ",46265,1023,297,0,666.5999999642372,0.9555735056542811,0.67421875,273.03125,1020.546875,313.03125,1078.578125,5,8,Many don’t have financial success for many years,1,66,75212,1023,297,46265,1079,300,46549,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,67, where ,46549,1079,300,0,284.30000001192093,0.13736263736263737,0.64921875,273.03125,1078.578125,313.03125,1132.609375,5,9,Many don’t have financial success for many years,1,67,75212,1079,300,46549,842,277,46965,238.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,62, David ,46965,842,277,1,233.39999997615814,0.01132884262094305,0.19921875,273.03125,796.421875,313.03125,847.453125,5,4,Many don’t have financial success for many years,1,62,75212,842,277,46965,791,281,47365,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,61, Minister ,47365,791,281,1,400.30000001192093,0.06753962784286699,0.37421875,273.03125,728.40625,313.03125,796.421875,5,3,Many don’t have financial success for many years,1,61,75212,791,281,47365,676,289,47848,115.28,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,59, British ,47848,676,289,1,366.5999999642372,0.9928997443907981,0.37421875,273.03125,621.375,313.03125,676.390625,5,1,Many don’t have financial success for many years,1,59,75212,676,289,47848,680,289,48065,4.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,60, Prime ,48065,680,289,0,216.70000004768372,0.06939020726945029,0.42421875,273.03125,676.390625,313.03125,728.40625,5,2,Many don’t have financial success for many years,1,60,75212,680,289,48065,670,290,48682,10.05,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,59, British ,48682,670,290,1,616.7999999523163,0.9383697813121272,0.42421875,273.03125,621.375,313.03125,676.390625,5,1,Many don’t have financial success for many years,1,59,75212,670,290,48682,730,290,49015,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,61, Minister ,49015,730,290,0,200.29999995231628,0.8173673328738801,0.44921875,273.03125,728.40625,313.03125,796.421875,5,3,Many don’t have financial success for many years,1,61,75212,730,290,49015,852,287,49514,122.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
