participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3585,1874170,889,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3632,1874216,891,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3677,1874262,896,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3735,1874320,906,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3785,1874370,912,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3831,1874415,917,140,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3877,1874462,927,138,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3934,1874519,932,138,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,3983,1874567,934,138,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,4027,1874611,937,138,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,7, countries ,4080,1874665,940,137,123.03125,862.1875,143.03125,940.234375,1,7,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4128,1874712,946,135,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4185,1874769,957,134,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4236,1874820,962,134,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4277,1874861,967,133,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4327,1874912,971,133,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4375,1874960,977,133,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,8, when ,4435,1875019,987,133,123.03125,940.234375,143.03125,988.28125,1,8,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,2,int,7,2,16,17,9, it ,4485,1875069,994,133,123.03125,988.28125,143.03125,1002.296875,1,9,Most e-bike sales in the world were in China,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
