participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,661,620710,625,125,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,713,620762,627,127,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,760,620810,628,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,814,620863,629,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,875,620925,630,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,918,620967,631,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,969,621019,631,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1015,621065,632,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1062,621111,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1126,621175,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1172,621222,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1218,621268,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1264,621314,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1311,621360,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1375,621424,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1422,621471,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1467,621517,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1514,621563,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1560,621610,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1622,621672,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1669,621719,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1715,621765,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1762,621811,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1823,621873,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1870,621919,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1916,621965,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,1963,622012,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2026,622075,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2073,622122,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2118,622168,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2165,622215,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2211,622261,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2274,622323,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2320,622369,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2367,622416,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2411,622461,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2472,622521,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2518,622567,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2565,622615,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2612,622661,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2674,622724,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2721,622771,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2768,622818,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2816,622866,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2862,622911,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2925,622974,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,2970,623020,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3018,623068,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3065,623115,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3111,623161,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3174,623223,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3221,623271,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3268,623318,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3315,623365,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3363,623413,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3424,623474,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3471,623520,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3517,623566,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3564,623613,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3611,623660,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3673,623722,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3720,623769,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3766,623816,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3814,623864,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3861,623910,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3923,623972,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,3968,624018,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,4015,624065,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,4062,624112,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,4123,624172,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,4170,624220,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,1, “The ,4217,624266,633,128,123.03125,621.375,143.03125,663.390625,1,1,Many don’t have financial success for many years,1,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
