participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,21, boy ,9384,875,178,0,184,0.9513314967860422,0.64921875,153.03125,873.625,193.03125,907.65625,2,6,Soldiers eating chocolate,1,21,71813,875,178,9384,911,179,9900,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,22, playing ,9900,911,179,0,516,0.9242004532863258,0.67421875,153.03125,907.65625,193.03125,969.703125,2,7,Soldiers eating chocolate,1,22,71813,911,179,9900,974,179,10166,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,23, together ,10166,974,179,0,266.69999998807907,0.9892260334212841,0.54921875,153.03125,969.703125,193.03125,1040.765625,2,8,Soldiers eating chocolate,1,23,71813,974,179,10166,1063,173,10483,89.20,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,25, the ,10483,1063,173,0,200,0.9729448491155047,0.44921875,153.03125,1060.78125,193.03125,1090.8125,2,10,Soldiers eating chocolate,1,25,71813,1063,173,10483,1092,171,10850,29.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,26, tune ,10850,1092,171,0,366.39999997615814,0.9535700351150995,0.44921875,153.03125,1090.8125,193.03125,1130.859375,2,11,Soldiers eating chocolate,1,26,71813,1092,171,10850,1133,171,11016,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,27, of ,11016,1133,171,0,166.69999998807907,0.9063231850117096,0.44921875,153.03125,1130.859375,193.03125,1150.875,2,12,Soldiers eating chocolate,1,27,71813,1133,171,11016,1201,172,11683,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,29, Lennon’s ,11683,1201,172,0,516.8000000119209,0.19351374570446736,0.67421875,153.03125,1194.921875,193.03125,1267.671875,2,14,Soldiers eating chocolate,1,29,71813,1201,172,11683,622,213,12483,580.45,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,30, Real ,12483,622,213,1,166.39999997615814,0.966542750929368,0.47421875,193.03125,621.375,233.03125,663.40625,3,1,Soldiers eating chocolate,1,30,71813,622,213,12483,665,212,13166,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,31," Love, ",13166,665,212,0,683.4000000357628,0.9907613889773813,0.47421875,193.03125,663.40625,233.03125,712.453125,3,2,Soldiers eating chocolate,1,31,71813,665,212,13166,715,212,13866,50.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,32, sung ,13866,715,212,0,700.1999999880791,0.9205391982972685,0.47421875,193.03125,712.453125,233.03125,756.5,3,3,Soldiers eating chocolate,1,32,71813,715,212,13866,785,216,14266,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,34, British ,14266,785,216,0,332.89999997615814,0.9721669980119284,0.67421875,193.03125,780.515625,233.03125,835.53125,3,5,Soldiers eating chocolate,1,34,71813,785,216,14266,838,220,16316,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,35, singer-songwriter ,16316,838,220,0,2049.900000035763,0.9981390257252326,0.52421875,193.03125,835.53125,233.03125,978.265625,3,6,Soldiers eating chocolate,1,35,71813,838,220,16316,980,214,16583,142.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,36, Tom ,16583,980,214,0,266.7999999523163,0.9671605927112535,0.52421875,193.03125,978.265625,233.03125,1017.28125,3,7,Soldiers eating chocolate,1,36,71813,980,214,16583,1018,214,16982,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,37, Odell. ,16982,1018,214,0,399.7000000476837,0.9555555555555556,0.52421875,193.03125,1017.28125,233.03125,1069.3125,3,8,Soldiers eating chocolate,1,37,71813,1018,214,16982,1070,214,17416,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,38, It ,17416,1070,214,0,433.89999997615814,0.7783558792924038,0.52421875,193.03125,1069.3125,233.03125,1084.328125,3,9,Soldiers eating chocolate,1,38,71813,1070,214,17416,1085,214,17599,15.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,39, had ,17599,1085,214,0,182.80000001192093,0.9893000445831476,0.49921875,193.03125,1084.328125,233.03125,1119.375,3,10,Soldiers eating chocolate,1,39,71813,1085,214,17599,1122,213,18016,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,40, drummed ,18016,1122,213,0,416.69999998807907,0.9949865021210953,0.47421875,193.03125,1119.375,233.03125,1200.40625,3,11,Soldiers eating chocolate,1,40,71813,1122,213,18016,1202,212,18297,80.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,41, up ,18297,1202,212,0,281.10000002384186,0.14357053682896379,0.47421875,193.03125,1200.40625,233.03125,1225.4375,3,12,Soldiers eating chocolate,1,41,71813,1202,212,18297,1198,212,18566,4.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,40, drummed ,18566,1198,212,1,268.89999997615814,0.08175858079444659,0.37421875,193.03125,1119.375,233.03125,1200.40625,3,11,Soldiers eating chocolate,1,40,71813,1198,212,18566,1084,218,18982,114.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,38, It ,18982,1084,218,1,296.19999998807907,0.9115504682622269,0.64921875,193.03125,1069.3125,233.03125,1084.328125,3,9,Soldiers eating chocolate,1,38,71813,1084,218,18982,1121,219,19399,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,40, drummed ,19399,1121,219,0,332.60000002384186,0.9703046664095643,0.47421875,193.03125,1119.375,233.03125,1200.40625,3,11,Soldiers eating chocolate,1,40,71813,1121,219,19399,1227,210,19716,106.38,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,42, 22 ,19716,1227,210,0,166.39999997615814,0.12792511700468018,0.42421875,193.03125,1225.4375,233.03125,1245.46875,3,13,Soldiers eating chocolate,1,42,71813,1227,210,19716,726,256,20149,503.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,44, views ,20149,726,256,1,249.89999997615814,0.03217744454857857,0.67421875,233.03125,677.390625,273.03125,727.40625,4,2,Soldiers eating chocolate,1,44,71813,726,256,20149,674,260,20532,52.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,43, million ,20532,674,260,1,383.30000001192093,0.011157601115760111,0.52421875,233.03125,621.375,273.03125,677.390625,4,1,Soldiers eating chocolate,1,43,71813,674,260,20532,753,255,21782,79.16,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,46, YouTube ,21782,753,255,0,616.8000000119209,0.9754537953795379,0.57421875,233.03125,752.109375,273.03125,827.859375,4,4,Soldiers eating chocolate,1,46,71813,753,255,21782,829,256,22216,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,47, by ,22216,829,256,0,433.19999998807907,0.7137280416395576,0.57421875,233.03125,827.859375,273.03125,851.875,4,5,Soldiers eating chocolate,1,47,71813,829,256,22216,882,253,22716,53.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,49, first ,22716,882,253,0,449.89999997615814,0.7380514705882353,0.49921875,233.03125,881.90625,273.03125,915.90625,4,7,Soldiers eating chocolate,1,49,71813,882,253,22716,963,253,23232,81.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,51, of ,23232,963,253,0,383.60000002384186,0.8524590163934426,0.47421875,233.03125,962.9375,273.03125,982.953125,4,9,Soldiers eating chocolate,1,51,71813,963,253,23232,997,249,23699,34.23,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,52," January, ",23699,997,249,0,466.2999999523163,0.8396733290350311,0.27421875,233.03125,982.953125,273.03125,1055.65625,4,10,Soldiers eating chocolate,1,52,71813,997,249,23699,1056,244,24150,59.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,53, ahead ,24150,1056,244,0,450.4000000357628,0.9869466515323496,0.37421875,233.03125,1055.65625,273.03125,1110.71875,4,11,Soldiers eating chocolate,1,53,71813,1056,244,24150,1131,248,24433,75.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,55, the ,24433,1131,248,0,166.60000002384186,0.941207075962539,0.42421875,233.03125,1130.734375,273.03125,1160.765625,4,13,Soldiers eating chocolate,1,55,71813,1131,248,24433,1162,250,24787,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,56, 16.6 ,24787,1162,250,0,354.89999997615814,0.979711275848615,0.44921875,233.03125,1160.765625,273.03125,1200.8125,4,14,Soldiers eating chocolate,1,56,71813,1162,250,24787,1201,251,25499,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,57, million ,25499,1201,251,0,712.1000000238419,0.003675344563552833,0.44921875,233.03125,1200.8125,273.03125,1251.828125,4,15,Soldiers eating chocolate,1,57,71813,1201,251,25499,622,283,26899,579.88,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,58, clocked ,26899,622,283,1,549.8999999761581,0.9784717293588834,0.52421875,273.03125,621.375,313.03125,687.421875,5,1,Soldiers eating chocolate,1,58,71813,622,283,26899,712,293,28232,90.55,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,60, Sainsbury’s ,28232,712,293,0,1199.5999999642372,0.9881675727534378,0.82421875,273.03125,711.4375,313.03125,809.15625,5,3,Soldiers eating chocolate,1,60,71813,712,293,28232,836,298,29218,124.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,62, featuring ,29218,836,298,0,852.4000000357628,0.19733555370524564,0.54921875,273.03125,834.1875,313.03125,909.25,5,5,Soldiers eating chocolate,1,62,71813,836,298,29218,685,290,29815,151.21,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,58, clocked ,29815,685,290,1,449.60000002384186,0.6453749704281997,0.07421875,273.03125,621.375,313.03125,687.421875,5,1,Soldiers eating chocolate,1,58,71813,685,290,29815,754,261,30465,74.85,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,46, YouTube ,30465,754,261,0,482.5,0.09096534653465346,0.62421875,233.03125,752.109375,273.03125,827.859375,4,4,Soldiers eating chocolate,1,46,71813,754,261,30465,673,257,30832,81.10,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,43, million ,30832,673,257,1,266.39999997615814,0.011157601115760111,0.72421875,233.03125,621.375,273.03125,677.390625,4,1,Soldiers eating chocolate,1,43,71813,673,257,30832,1120,228,32032,447.94,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,40, drummed ,32032,1120,228,0,450.5999999642372,0.9826455842653298,0.42421875,193.03125,1119.375,233.03125,1200.40625,3,11,Soldiers eating chocolate,1,40,71813,1120,228,32032,1202,210,32315,83.95,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,41, up ,32315,1202,210,0,283.10000002384186,0.4631710362047441,0.44921875,193.03125,1200.40625,233.03125,1225.4375,3,12,Soldiers eating chocolate,1,41,71813,1202,210,32315,845,223,33331,357.24,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,35, singer-songwriter ,33331,845,223,1,299.5,0.5917898193760263,0.99921875,193.03125,835.53125,233.03125,978.265625,3,6,Soldiers eating chocolate,1,35,71813,845,223,33331,914,237,33998,70.41,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,49, first ,33998,914,237,0,633.8999999761581,0.9439338235294118,0.27421875,233.03125,881.90625,273.03125,915.90625,4,7,Soldiers eating chocolate,1,49,71813,914,237,33998,919,245,34533,9.43,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,50, week ,34533,919,245,0,534.3999999761581,0.9375415282392027,0.54921875,233.03125,915.90625,273.03125,962.9375,4,8,Soldiers eating chocolate,1,50,71813,919,245,34533,985,257,34832,67.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
