participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2153,2574598,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2198,2574643,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2245,2574690,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2291,2574736,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2353,2574799,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2401,2574846,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2448,2574893,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2495,2574940,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2541,2574986,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2603,2575049,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2649,2575095,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2696,2575141,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2742,2575188,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2804,2575250,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2852,2575297,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2898,2575343,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2945,2575390,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,2992,2575438,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3054,2575499,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3102,2575547,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3148,2575593,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3195,2575640,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3242,2575688,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3304,2575749,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3351,2575796,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3397,2575842,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3444,2575889,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3505,2575950,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3551,2575997,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3598,2576043,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3645,2576090,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3692,2576137,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3754,2576199,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3800,2576246,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3847,2576292,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3894,2576339,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,3955,2576400,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4002,2576447,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4049,2576495,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4096,2576541,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4143,2576588,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4191,2576636,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4253,2576698,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4299,2576745,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4346,2576791,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4392,2576837,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4454,2576899,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4502,2576947,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4548,2576993,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4594,2577040,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4642,2577087,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4704,2577149,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4751,2577197,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4799,2577244,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4846,2577291,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4893,2577338,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,4955,2577400,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5002,2577447,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5048,2577493,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5094,2577540,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5141,2577586,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5204,2577649,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5251,2577697,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5298,2577743,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,3,7,8,-1,999,5344,2577790,427,118,,,,,,,They say cruel things about wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
