participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,932,2333950,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,979,2333997,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1027,2334045,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1074,2334092,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1121,2334140,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1169,2334187,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1233,2334252,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1280,2334298,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1328,2334346,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1374,2334392,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1422,2334440,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1470,2334488,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1518,2334536,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1581,2334599,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1628,2334647,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1676,2334694,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1724,2334742,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1769,2334788,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1831,2334849,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1878,2334896,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1925,2334943,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,1971,2334990,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2019,2335037,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2080,2335099,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2129,2335147,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2176,2335195,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2223,2335242,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2270,2335288,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2333,2335352,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2380,2335398,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2426,2335445,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2474,2335492,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2521,2335539,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2568,2335586,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2630,2335648,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2677,2335695,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2724,2335742,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2771,2335789,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2817,2335836,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2880,2335898,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2927,2335945,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,2973,2335991,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3020,2336039,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3068,2336086,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3130,2336148,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3176,2336195,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3223,2336242,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3271,2336289,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3318,2336337,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3381,2336399,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3427,2336446,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3475,2336493,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3522,2336540,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3569,2336587,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3631,2336650,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3677,2336695,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3724,2336743,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3771,2336789,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3818,2336836,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3880,2336898,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,3,adv,27,2,6,7,1, “I ,3927,2336946,446,121,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,A large number of the extremely wealthy people,1,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
