responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49547,raw_position_sample,2,3,adv,11,1,1,2,71, the ,1052,289,1386695.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1051.3125,291.1625061035156,1076.3374996185303,5,15,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49594,raw_position_sample,2,3,adv,11,1,1,2,71, the ,1052,289,1386742.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1051.3125,291.1625061035156,1076.3374996185303,5,15,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49640,raw_position_sample,2,3,adv,11,1,1,2,71, the ,1052,289,1386788.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1051.3125,291.1625061035156,1076.3374996185303,5,15,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49673,hover_association,2,3,adv,11,1,1,2,71, the ,1052,289,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,1051.3125190734863,301.1625061035156,1079.7156245708466,5,15,hover,163.30000001192093,163.30000001192093,0.02420442815936328,0.6959373474121093,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49696,raw_position_sample,2,3,adv,11,1,1,2,70, while ,1049,289,1386844.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1005.2875366210938,291.1625061035156,1051.3125381469727,5,14,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49740,raw_position_sample,2,3,adv,11,1,1,2,70, while ,1044,289,1386887.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1005.2875366210938,291.1625061035156,1051.3125381469727,5,14,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49789,raw_position_sample,2,3,adv,11,1,1,2,70, while ,1033,287,1386937.1000000238,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1005.2875366210938,291.1625061035156,1051.3125381469727,5,14,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49838,raw_position_sample,2,3,adv,11,1,1,2,70, while ,1014,284,1386986.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,1005.2875366210938,291.1625061035156,1051.3125381469727,5,14,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49852,hover_association,2,3,adv,11,1,1,2,70, while ,1051,289,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,1005.287519454956,301.1625061035156,1051.3125190734863,5,14,hover,178.60000002384186,178.60000002384186,0.10238958357637093,0.5459373474121094,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49887,raw_position_sample,2,3,adv,11,1,1,2,69," night, ",968,277,1387035.7000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,956.25,291.1625061035156,1005.2875022888184,5,13,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49894,hover_association,2,3,adv,11,1,1,2,69," night, ",999,282,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,956.250018119812,301.1625061035156,1005.287519454956,5,13,hover,41.69999998807907,41.69999998807907,0.2396121653891661,0.3959373474121094,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49938,raw_position_sample,2,3,adv,11,1,1,2,68, the ,928,275,1387085.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,926.2250366210938,291.1625061035156,956.250036239624,5,12,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49944,hover_association,2,3,adv,11,1,1,2,68, the ,954,277,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,926.2250242233276,301.1625061035156,956.250018119812,5,12,hover,49.89999997615814,49.89999997615814,0.05911660741020817,0.34593734741210935,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49969,hover_association,2,3,adv,11,1,1,2,67, of ,923,275,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,906.2000255584717,301.1625061035156,926.2250242233276,5,11,hover,25.19999998807907,25.19999998807907,0.1897615328283296,0.34593734741210935,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49988,raw_position_sample,2,3,adv,11,1,1,2,66, middle ,856,275,1387136.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,848.1625366210938,291.1625061035156,906.2000389099121,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
49994,hover_association,2,3,adv,11,1,1,2,66, middle ,890,275,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,848.1625242233276,301.1625061035156,906.2000255584717,5,10,hover,25.200000047683716,25.200000047683716,0.13504157822739443,0.34593734741210935,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50010,hover_association,2,3,adv,11,1,1,2,65, the ,836,278,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,818.1375064849854,301.1625061035156,848.1625242233276,5,9,hover,16.299999952316284,16.299999952316284,0.09533694667427996,0.42093734741210936,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50019,hover_association,2,3,adv,11,1,1,2,64, in ,801,280,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,799.1250190734863,301.1625061035156,818.1375064849854,5,8,hover,8.400000035762787,8.400000035762787,0.0986183914777851,0.47093734741210935,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50040,raw_position_sample,2,3,adv,11,1,1,2,63, that ,781,282,1387188.1000000238,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,764.1000366210938,291.1625061035156,799.1250381469727,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50057,hover_association,2,3,adv,11,1,1,2,63, that ,793,280,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,764.1000118255615,301.1625061035156,799.1250190734863,5,7,hover,37.39999997615814,37.39999997615814,0.1684507338621049,0.5459373474121094,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50088,raw_position_sample,2,3,adv,11,1,1,2,62, believe ,731,285,1387236.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,702.0499877929688,291.1625061035156,764.0999870300293,5,6,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50103,hover_association,2,3,adv,11,1,1,2,62, believe ,764,283,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,702.050012588501,301.1625061035156,764.1000118255615,5,6,hover,45.90000003576279,45.90000003576279,0.0314260666474651,0.6209373474121094,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50138,raw_position_sample,2,3,adv,11,1,1,2,61, Staff ,664,288,1387286.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,660.3500366210938,291.1625061035156,702.0500373840332,5,5,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50153,hover_association,2,3,adv,11,1,1,2,61, Staff ,695,286,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,660.350025177002,301.1625061035156,702.050012588501,5,5,hover,50.19999998807907,50.19999998807907,0.06354857609063211,0.6959373474121093,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50189,raw_position_sample,2,3,adv,11,1,1,2,60, ajar. ,648,289,1387337.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,621.3250122070312,291.1625061035156,660.3500137329102,5,4,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50238,raw_position_sample,2,3,adv,11,1,1,2,60, ajar. ,625,293,1387386.6000000238,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,621.3250122070312,291.1625061035156,660.3500137329102,5,4,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
50252,hover_association,2,3,adv,11,1,1,2,60, ajar. ,660,289,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,advanced,1,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,621.3250007629395,301.1625061035156,660.350025177002,5,4,hover,99.69999998807907,99.69999998807907,0.04292115795466275,0.7959373474121094,152,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
