participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3128,3702099,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3176,3702147,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3224,3702194,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3272,3702242,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3319,3702289,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3366,3702336,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3429,3702399,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3475,3702445,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3521,3702492,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3569,3702540,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3616,3702587,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3679,3702649,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3726,3702697,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3772,3702743,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3819,3702790,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3865,3702836,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3927,3702898,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,3974,3702945,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4020,3702990,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4067,3703037,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4128,3703099,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4175,3703145,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4222,3703192,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4269,3703239,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4316,3703286,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4380,3703350,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4426,3703396,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4473,3703443,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4521,3703491,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4567,3703538,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4629,3703600,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4676,3703646,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4722,3703693,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4769,3703739,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4816,3703787,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4879,3703849,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4927,3703897,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,4974,3703944,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5021,3703992,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5069,3704039,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5115,3704085,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5177,3704148,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5215,3704186,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5278,3704248,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
QTLNTBMD,6a270c0905c54a1ae059ccbe,2,int,20,4,13,14,-1,999,5326,3704296,392,98,,,,,,,How pirating frequency has changed between November 2012 and January 2013,0,,,2026-08-16,2026-08-16,2026-08-16T12:12:07.155Z,09:12:07,2026-08-16 09:12:07,,,,,,,spotlight-prolific
